generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49199,49199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78278,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80571,50502,50502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80613,50662,50662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77794,49499,49499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78126,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79372,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78169,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77218,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78153,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79899,50614,50614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91195,50351,50351,0.116567,0.131416,0.0,0.0,0.5,2.0,6.0,linear
13,94230,48068,48068,0.185774,0.224372,0.0,0.0,0.5,2.0,6.0,linear
14,91325,44878,44878,0.216591,0.28734,0.0,0.0,0.5,2.0,6.0,linear
15,90443,41593,41593,0.247858,0.352627,0.0,0.0,0.5,2.0,6.0,linear
16,89911,38234,38234,0.278031,0.416357,0.0,0.0,0.5,2.0,6.0,linear
17,89533,34902,34902,0.304965,0.472583,0.0,0.0,0.5,2.0,6.0,linear
18,89236,32063,32063,0.327771,0.518057,0.0,0.0,0.5,2.0,6.0,linear
19,89029,29711,29711,0.342395,0.547978,0.0,0.0,0.5,2.0,6.0,linear
20,88817,28003,28003,0.354609,0.57302,0.0,0.0,0.5,2.0,6.0,linear
21,88023,26391,26391,0.366415,0.594351,0.0,0.0,0.5,2.0,6.0,linear
22,86372,24829,24829,0.375341,0.611432,0.0,0.0,0.5,2.0,6.0,linear
23,84223,23339,23339,0.384831,0.627353,0.0,0.0,0.5,2.0,6.0,linear
24,82953,22155,22155,0.391174,0.636839,0.0,0.0,0.5,2.0,6.0,linear
25,81454,21087,21087,0.397843,0.648125,0.0,0.0,0.5,2.0,6.0,linear
26,79684,19881,19881,0.405083,0.659413,0.0,0.0,0.5,2.0,6.0,linear
27,78227,18985,18985,0.410669,0.667476,0.0,0.0,0.5,2.0,6.0,linear
