generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48864,48864,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78026,49140,49140,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80209,50441,50441,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79063,50044,50044,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77879,49650,49650,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78244,50029,50029,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78942,49959,49959,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78135,49673,49673,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78727,50007,50007,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78099,49949,49949,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78593,50130,50130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95517,50138,50138,0.15352,0.17031,0.0,0.0,0.5,2.8,6.0,linear
13,100943,47712,47712,0.236489,0.279211,0.0,0.0,0.5,2.8,6.0,linear
14,96751,43348,43348,0.271233,0.349779,0.0,0.0,0.5,2.8,6.0,linear
15,95252,39594,39594,0.306038,0.422055,3.77219e-06,0.0,0.5,2.8,6.0,linear
16,95521,35997,35997,0.336973,0.488659,3.67137e-06,0.0,0.5,2.8,6.0,linear
17,95950,32641,32641,0.364211,0.545583,7.26301e-06,0.0,0.5,2.8,6.0,linear
18,95028,28992,28991,0.388557,0.593969,3.62088e-06,0.0,0.5,2.8,6.0,linear
19,93492,25751,25750,0.407697,0.630387,1.09394e-05,0.0,0.5,2.8,6.0,linear
20,92215,23581,23580,0.421251,0.655271,2.58606e-05,0.0,0.5,2.8,6.0,linear
21,90058,21700,21697,0.433832,0.677259,3.02051e-05,0.0,0.5,2.8,6.0,linear
22,87711,19847,19845,0.444987,0.695002,2.71786e-05,0.0,0.5,2.8,6.0,linear
23,85042,18168,18165,0.456508,0.710508,3.61394e-05,0.0,0.5,2.8,6.0,linear
24,82435,16829,16825,0.466571,0.724,3.73141e-05,0.0,0.5,2.8,6.0,linear
25,79951,15573,15570,0.475866,0.734306,3.43362e-05,0.0,0.5,2.8,6.0,linear
26,77355,14467,14464,0.483582,0.742257,4.01746e-05,0.0,0.5,2.8,6.0,linear
27,74895,13521,13519,0.493156,0.752672,2.76149e-05,0.0,0.5,2.8,6.0,linear
28,72225,12499,12496,0.501744,0.764004,3.34515e-05,0.0,0.5,2.8,6.0,linear
29,70019,11462,11460,0.512892,0.774915,4.95476e-05,0.0,0.5,2.8,6.0,linear
30,67964,10668,10662,0.522578,0.784394,7.72153e-05,0.0,0.5,2.8,6.0,linear
31,64991,9709,9701,0.533428,0.793082,0.000113959,0.0,0.5,2.8,6.0,linear
32,62506,8922,8915,0.543503,0.801778,0.000113231,0.0,0.5,2.8,6.0,linear
33,60345,8249,8242,0.556294,0.811272,0.000131152,0.0,0.5,2.8,6.0,linear
34,57361,7398,7393,0.568337,0.821802,0.000137085,0.0,0.5,2.8,6.0,linear
35,55508,6824,6820,0.58032,0.829461,0.000190114,0.0,0.5,2.8,6.0,linear
36,53340,6171,6168,0.593186,0.838878,0.000185356,0.0,0.5,2.8,6.0,linear
37,51441,5513,5509,0.608624,0.849065,0.000180631,0.0,0.5,2.8,6.0,linear
38,48940,4878,4872,0.623125,0.859397,0.000153179,0.0,0.5,2.8,6.0,linear
39,46746,4255,4249,0.640525,0.874518,0.000145891,0.0,0.5,2.8,6.0,linear
40,44805,3587,3584,0.662918,0.88959,0.00014696,0.0,0.5,2.8,6.0,linear
41,42637,2921,2920,0.686337,0.900845,0.000213977,0.0,0.5,2.8,6.0,linear
42,40309,2439,2437,0.711383,0.910305,0.000151341,0.0,0.5,2.8,6.0,linear
43,37728,2006,2004,0.738475,0.921903,0.000153304,0.0,0.5,2.8,6.0,linear
44,35930,1659,1658,0.764087,0.931552,0.000200486,0.0,0.5,2.8,6.0,linear
45,34268,1337,1332,0.79095,0.942299,0.000137921,0.0,0.5,2.8,6.0,linear
46,32736,1059,1054,0.816353,0.952005,0.000121131,0.0,0.5,2.8,6.0,linear
47,31241,828,825,0.842801,0.960944,0.000258457,0.0,0.5,2.8,6.0,linear
48,30216,580,577,0.872435,0.972542,0.000197869,0.0,0.5,2.8,6.0,linear
49,28941,401,398,0.89976,0.979265,0.000161991,0.0,0.5,2.8,6.0,linear
50,28336,278,276,0.925714,0.985525,0.000270563,0.0,0.5,2.8,6.0,linear
51,27188,179,179,0.946161,0.990558,0.000106895,0.0,0.5,2.8,6.0,linear
52,26461,126,125,0.963192,0.993964,7.40604e-05,0.0,0.5,2.8,6.0,linear
53,26012,69,68,0.975092,0.996856,3.78831e-05,0.0,0.5,2.8,6.0,linear
54,25946,39,38,0.983254,0.998014,1.90942e-05,0.0,0.5,2.8,6.0,linear
55,25713,24,23,0.990398,0.9988,0.000135512,0.0,0.5,2.8,6.0,linear
56,25575,12,12,0.993959,0.999298,5.84613e-05,0.0,0.5,2.8,6.0,linear
57,25408,5,5,0.996718,0.999686,3.9302e-05,0.0,0.5,2.8,6.0,linear
58,25464,3,3,0.997901,0.999882,1.96132e-05,0.0,0.5,2.8,6.0,linear
59,25424,1,1,0.999056,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25363,0,0,0.999645,1.0,0.0,0.0,0.5,2.8,6.0,linear

