generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49227,49227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78264,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80208,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80495,50994,50994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77866,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78023,50139,50139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77900,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78316,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79106,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79308,50364,50364,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78861,50218,50218,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88047,49540,49540,0.107837,0.121845,0.0,0.0,0.5,1.8,6.0,linear
13,91747,47807,47807,0.170525,0.207562,0.0,0.0,0.5,1.8,6.0,linear
14,89936,45185,45185,0.198824,0.265203,0.0,0.0,0.5,1.8,6.0,linear
15,88684,42202,42202,0.229847,0.329656,0.0,0.0,0.5,1.8,6.0,linear
16,88570,39171,39171,0.260375,0.391691,0.0,0.0,0.5,1.8,6.0,linear
17,88331,35900,35900,0.287495,0.448365,0.0,0.0,0.5,1.8,6.0,linear
18,88444,33146,33146,0.307597,0.490262,3.84453e-06,0.0,0.5,1.8,6.0,linear
19,87911,30890,30889,0.323251,0.522068,7.6414e-06,0.0,0.5,1.8,6.0,linear
20,87578,29085,29083,0.335342,0.546909,1.52638e-05,0.0,0.5,1.8,6.0,linear
21,86744,27443,27441,0.34622,0.567645,1.14913e-05,0.0,0.5,1.8,6.0,linear
22,85914,26153,26152,0.354938,0.582918,1.94516e-05,0.0,0.5,1.8,6.0,linear
23,84571,24868,24866,0.361654,0.596062,2.34022e-05,0.0,0.5,1.8,6.0,linear
24,83553,24150,24148,0.367178,0.606184,3.17869e-05,0.0,0.5,1.8,6.0,linear
25,81985,23308,23306,0.37261,0.614778,3.60912e-05,0.0,0.5,1.8,6.0,linear
26,81349,22527,22526,0.378369,0.62451,2.43303e-05,0.0,0.5,1.8,6.0,linear
27,80065,21699,21698,0.382292,0.631537,3.29183e-05,0.0,0.5,1.8,6.0,linear
28,78976,21113,21110,0.386125,0.637497,3.74289e-05,0.0,0.5,1.8,6.0,linear
29,78187,20383,20379,0.389856,0.642913,7.16399e-05,0.0,0.5,1.8,6.0,linear
30,77321,19813,19810,0.393889,0.648877,9.39152e-05,0.0,0.5,1.8,6.0,linear
31,75853,19187,19183,0.397439,0.653824,0.000108204,0.0,0.5,1.8,6.0,linear
32,74641,18626,18619,0.401043,0.658362,0.000110428,0.0,0.5,1.8,6.0,linear
33,73512,18009,17998,0.405113,0.665239,0.000120177,0.0,0.5,1.8,6.0,linear
34,72788,17491,17485,0.407716,0.669525,0.000179987,0.0,0.5,1.8,6.0,linear
35,71773,17103,17100,0.409968,0.672233,0.000137713,0.0,0.5,1.8,6.0,linear
36,70319,16680,16675,0.412755,0.674934,0.000144794,0.0,0.5,1.8,6.0,linear
37,69477,16359,16351,0.414913,0.676707,0.000136697,0.0,0.5,1.8,6.0,linear
38,68837,15988,15982,0.417364,0.680046,0.000123564,0.0,0.5,1.8,6.0,linear
39,68437,15811,15804,0.419753,0.682733,7.69342e-05,0.0,0.5,1.8,6.0,linear
40,67803,15339,15333,0.423522,0.688946,0.00010632,0.0,0.5,1.8,6.0,linear
41,67181,15028,15022,0.424774,0.690887,9.30415e-05,0.0,0.5,1.8,6.0,linear
42,66397,14731,14725,0.428489,0.696216,0.00013373,0.0,0.5,1.8,6.0,linear
43,65420,14262,14258,0.432087,0.700269,0.000110665,0.0,0.5,1.8,6.0,linear
44,64435,13846,13839,0.436099,0.706027,7.6497e-05,0.0,0.5,1.8,6.0,linear
45,63711,13541,13539,0.437971,0.70713,7.26209e-05,0.0,0.5,1.8,6.0,linear
46,62649,13166,13163,0.441244,0.71121,6.8205e-05,0.0,0.5,1.8,6.0,linear
47,62000,12817,12815,0.443682,0.714193,3.72824e-05,0.0,0.5,1.8,6.0,linear
48,61153,12436,12435,0.446249,0.716486,3.78378e-05,0.0,0.5,1.8,6.0,linear
49,60557,12174,12174,0.450582,0.721922,3.84025e-05,0.0,0.5,1.8,6.0,linear
50,59290,11856,11854,0.454121,0.725674,3.90651e-05,0.0,0.5,1.8,6.0,linear
51,58220,11475,11473,0.458242,0.732652,5.10077e-05,0.0,0.5,1.8,6.0,linear
52,57380,11114,11112,0.461953,0.736101,3.4725e-05,0.0,0.5,1.8,6.0,linear
53,56347,10873,10872,0.464637,0.738417,4.13467e-05,0.0,0.5,1.8,6.0,linear
54,55507,10326,10325,0.468675,0.74357,2.99358e-05,0.0,0.5,1.8,6.0,linear
55,54577,9957,9956,0.472613,0.746843,1.84427e-05,0.0,0.5,1.8,6.0,linear
56,53276,9607,9606,0.476949,0.75087,1.24771e-05,0.0,0.5,1.8,6.0,linear
57,52784,9376,9376,0.481595,0.753875,1.27903e-05,0.0,0.5,1.8,6.0,linear
58,51760,9030,9029,0.486208,0.758865,1.30421e-05,0.0,0.5,1.8,6.0,linear
59,50510,8614,8613,0.49159,0.765866,1.33494e-05,0.0,0.5,1.8,6.0,linear
60,49203,8136,8135,0.495471,0.767722,2.75342e-05,0.0,0.5,1.8,6.0,linear
61,48286,7766,7765,0.501768,0.773873,1.40845e-05,0.0,0.5,1.8,6.0,linear
62,47096,7422,7421,0.506268,0.777558,1.44584e-05,0.0,0.5,1.8,6.0,linear
63,45888,7089,7089,0.513724,0.785865,2.24366e-05,0.0,0.5,1.8,6.0,linear
64,44445,6667,6667,0.520433,0.789708,7.72225e-06,0.0,0.5,1.8,6.0,linear
65,43324,6315,6315,0.526104,0.793563,7.97792e-06,0.0,0.5,1.8,6.0,linear
66,42164,5967,5967,0.533523,0.799072,8.19645e-06,0.0,0.5,1.8,6.0,linear
67,41331,5683,5683,0.540743,0.804762,0.0,0.0,0.5,1.8,6.0,linear
68,39718,5296,5296,0.548142,0.811035,0.0,0.0,0.5,1.8,6.0,linear
69,38556,4986,4986,0.557646,0.817329,0.0,0.0,0.5,1.8,6.0,linear
70,37302,4649,4649,0.568888,0.825311,0.0,0.0,0.5,1.8,6.0,linear
71,35791,4260,4260,0.582326,0.836807,0.0,0.0,0.5,1.8,6.0,linear
72,34377,3798,3798,0.592999,0.846138,0.0,0.0,0.5,1.8,6.0,linear
73,33506,3433,3433,0.609117,0.860417,0.0,0.0,0.5,1.8,6.0,linear
74,31738,2916,2916,0.626676,0.869867,0.0,0.0,0.5,1.8,6.0,linear
75,30239,2558,2558,0.646528,0.880031,1.26897e-05,0.0,0.5,1.8,6.0,linear
76,28547,2244,2244,0.665184,0.887909,1.36032e-05,0.0,0.5,1.8,6.0,linear
77,27184,1961,1961,0.687375,0.898863,1.45353e-05,0.0,0.5,1.8,6.0,linear
78,25722,1645,1645,0.709962,0.906495,1.56887e-05,0.0,0.5,1.8,6.0,linear
79,24439,1391,1391,0.727489,0.916911,0.0,0.0,0.5,1.8,6.0,linear
80,23289,1126,1126,0.751573,0.926753,0.0,0.0,0.5,1.8,6.0,linear
81,22306,945,945,0.776442,0.937588,0.0,0.0,0.5,1.8,6.0,linear
82,21508,771,771,0.804714,0.94746,0.0,0.0,0.5,1.8,6.0,linear
83,20610,602,602,0.83365,0.958207,2.16095e-05,0.0,0.5,1.8,6.0,linear
84,19726,440,439,0.860027,0.967729,2.30181e-05,0.0,0.5,1.8,6.0,linear
85,19027,323,322,0.883825,0.976012,9.71157e-05,0.0,0.5,1.8,6.0,linear
86,18381,236,236,0.906986,0.983608,0.000127662,0.0,0.5,1.8,6.0,linear
87,17867,142,142,0.928933,0.99003,7.99701e-05,0.0,0.5,1.8,6.0,linear
88,17302,92,92,0.948699,0.99316,2.80332e-05,0.0,0.5,1.8,6.0,linear
89,16898,51,51,0.965103,0.996406,0.0,0.0,0.5,1.8,6.0,linear
90,16578,23,23,0.977968,0.998089,0.0,0.0,0.5,1.8,6.0,linear
91,16472,13,13,0.987606,0.998851,0.0,0.0,0.5,1.8,6.0,linear
92,16430,4,4,0.994653,0.999514,0.0,0.0,0.5,1.8,6.0,linear
93,16337,3,3,0.997888,0.999755,0.0,0.0,0.5,1.8,6.0,linear
94,16294,1,1,0.999019,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16394,0,0,0.999604,1.0,0.0,0.0,0.5,1.8,6.0,linear

