generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49097,49097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78514,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79584,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79674,50434,50434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79671,50584,50584,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77547,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77023,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78735,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79535,50754,50754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79459,50755,50755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78070,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78577,49691,49691,0.0135235,0.0161107,0.0,0.0,0.5,0.2,6.0,linear
13,79463,49482,49482,0.0241197,0.0314313,0.0,0.0,0.5,0.2,6.0,linear
14,79875,49013,49013,0.0298867,0.0431995,6.00506e-05,0.0,0.5,0.2,6.0,linear
15,78616,48080,48074,0.0378359,0.0590381,0.00020162,0.0,0.5,0.2,6.0,linear
16,79357,48075,48055,0.0436938,0.0709005,0.000544765,0.0,0.5,0.2,6.0,linear
17,80927,48318,48262,0.049865,0.0832718,0.00113442,0.0,0.5,0.2,6.0,linear
18,79920,47303,47185,0.0546878,0.0927901,0.00187241,0.0,0.5,0.2,6.0,linear
19,79424,46761,46572,0.0594221,0.102408,0.00297536,0.0,0.5,0.2,6.0,linear
20,79737,46665,46371,0.0639909,0.111945,0.00422879,0.0,0.5,0.2,6.0,linear
21,80850,46756,46342,0.0672191,0.118649,0.00583959,0.0,0.5,0.2,6.0,linear
22,81058,46581,45988,0.0715438,0.126729,0.00762399,0.0,0.5,0.2,6.0,linear
23,80626,46182,45424,0.073333,0.130438,0.00977539,0.0,0.5,0.2,6.0,linear
24,80976,46211,45215,0.0767992,0.137623,0.0118123,0.0,0.5,0.2,6.0,linear
25,81592,46196,44980,0.0784502,0.140834,0.0139802,0.0,0.5,0.2,6.0,linear
26,80805,45613,44190,0.0810319,0.146157,0.0162309,0.0,0.5,0.2,6.0,linear
27,80573,45259,43587,0.082751,0.149782,0.0190128,0.0,0.5,0.2,6.0,linear
28,80586,45058,43113,0.0860659,0.156458,0.0212971,0.0,0.5,0.2,6.0,linear
29,81878,45325,43147,0.0872187,0.158695,0.0241055,0.0,0.5,0.2,6.0,linear
30,81776,45268,42751,0.0879929,0.160449,0.0265035,0.0,0.5,0.2,6.0,linear
31,81009,45004,42278,0.0878102,0.160181,0.02964,0.0,0.5,0.2,6.0,linear
32,81127,45155,42098,0.0893147,0.163159,0.0322104,0.0,0.5,0.2,6.0,linear
33,81255,45034,41765,0.0902944,0.165047,0.0347099,0.0,0.5,0.2,6.0,linear
34,81001,44829,41374,0.0917731,0.168226,0.0372697,0.0,0.5,0.2,6.0,linear
35,81297,44868,41131,0.0927883,0.16999,0.0391301,0.0,0.5,0.2,6.0,linear
36,81189,44930,41024,0.0930429,0.170754,0.0418968,0.0,0.5,0.2,6.0,linear
37,81543,45227,40967,0.0949171,0.173897,0.0445894,0.0,0.5,0.2,6.0,linear
38,81674,45245,40706,0.094412,0.173228,0.0478702,0.0,0.5,0.2,6.0,linear
39,81253,44972,40187,0.0942723,0.173048,0.0498289,0.0,0.5,0.2,6.0,linear
40,80521,44374,39445,0.0956613,0.175716,0.0529488,0.0,0.5,0.2,6.0,linear
41,81441,44589,39353,0.0964511,0.177274,0.0549926,0.0,0.5,0.2,6.0,linear
42,81398,44468,39020,0.0981447,0.1807,0.0576335,0.0,0.5,0.2,6.0,linear
43,82282,44885,39146,0.0974938,0.17943,0.0603328,0.0,0.5,0.2,6.0,linear
44,82772,45250,39212,0.0964448,0.177335,0.0625597,0.0,0.5,0.2,6.0,linear
45,82113,45092,38837,0.0962588,0.177078,0.0649873,0.0,0.5,0.2,6.0,linear
46,80895,44567,38149,0.0974237,0.178993,0.0665458,0.0,0.5,0.2,6.0,linear
47,80506,44284,37678,0.0983743,0.181,0.0692583,0.0,0.5,0.2,6.0,linear
48,81066,44354,37408,0.098031,0.180682,0.0718573,0.0,0.5,0.2,6.0,linear
49,81670,44613,37477,0.09831,0.181577,0.0740168,0.0,0.5,0.2,6.0,linear
50,82081,44760,37358,0.0988062,0.181998,0.0760232,0.0,0.5,0.2,6.0,linear
51,81477,44566,37005,0.0987378,0.181981,0.0790527,0.0,0.5,0.2,6.0,linear
52,81684,44620,36826,0.098947,0.18248,0.0810863,0.0,0.5,0.2,6.0,linear
53,81473,44444,36452,0.100169,0.184951,0.0826077,0.0,0.5,0.2,6.0,linear
54,81962,44415,36235,0.100604,0.185751,0.0837924,0.0,0.5,0.2,6.0,linear
55,82186,44536,36166,0.0996565,0.184019,0.085982,0.0,0.5,0.2,6.0,linear
56,81670,44446,35799,0.100131,0.184754,0.0887407,0.0,0.5,0.2,6.0,linear
57,81857,44606,35717,0.0994403,0.183665,0.0905225,0.0,0.5,0.2,6.0,linear
58,82167,44636,35640,0.100382,0.185357,0.0917841,0.0,0.5,0.2,6.0,linear
59,82158,44541,35401,0.100603,0.185813,0.0938738,0.0,0.5,0.2,6.0,linear
60,81568,44223,34928,0.100564,0.185555,0.0953815,0.0,0.5,0.2,6.0,linear
61,81074,44161,34735,0.0998057,0.184607,0.0972326,0.0,0.5,0.2,6.0,linear
62,82190,44755,35041,0.0998017,0.18394,0.0981096,0.0,0.5,0.2,6.0,linear
63,82963,45132,35262,0.0995356,0.183689,0.0991457,0.0,0.5,0.2,6.0,linear
64,82118,44897,34967,0.100164,0.184995,0.100402,0.0,0.5,0.2,6.0,linear
