generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78536,49758,49758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78644,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79015,50491,50491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77649,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78009,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78760,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78559,49828,49828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78548,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78989,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79133,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81368,49764,49764,0.033089,0.0385705,0.0,0.0,0.5,0.5,6.0,linear
13,82036,48981,48981,0.0573444,0.0724819,0.0,0.0,0.5,0.5,6.0,linear
14,80404,47621,47621,0.0711858,0.100996,0.0,0.0,0.5,0.5,6.0,linear
15,80053,46412,46412,0.0863971,0.131676,0.0,0.0,0.5,0.5,6.0,linear
16,81190,45819,45819,0.0990428,0.159746,0.0,0.0,0.5,0.5,6.0,linear
17,82485,45290,45290,0.111969,0.185914,0.0,0.0,0.5,0.5,6.0,linear
18,82915,44350,44350,0.122662,0.207254,0.0,0.0,0.5,0.5,6.0,linear
19,82773,43370,43370,0.133035,0.22828,0.0,0.0,0.5,0.5,6.0,linear
20,83504,43242,43242,0.141355,0.245371,0.0,0.0,0.5,0.5,6.0,linear
21,83795,42693,42693,0.150597,0.26368,0.0,0.0,0.5,0.5,6.0,linear
22,83253,41761,41761,0.15744,0.277933,0.0,0.0,0.5,0.5,6.0,linear
23,83419,41068,41068,0.163559,0.290988,0.0,0.0,0.5,0.5,6.0,linear
24,84387,40812,40812,0.170081,0.303546,0.0,0.0,0.5,0.5,6.0,linear
25,85026,40559,40559,0.176228,0.316058,0.0,0.0,0.5,0.5,6.0,linear
26,84535,39959,39959,0.180928,0.325334,0.0,0.0,0.5,0.5,6.0,linear
27,84058,39379,39379,0.184546,0.332992,0.0,0.0,0.5,0.5,6.0,linear
28,83921,38835,38835,0.190039,0.344135,0.0,0.0,0.5,0.5,6.0,linear
29,84121,38336,38336,0.193975,0.351776,0.0,0.0,0.5,0.5,6.0,linear
30,83748,37801,37801,0.197485,0.358218,0.0,0.0,0.5,0.5,6.0,linear
31,83578,37293,37293,0.201446,0.366171,0.0,0.0,0.5,0.5,6.0,linear
32,83130,37049,37049,0.204528,0.372806,0.0,0.0,0.5,0.5,6.0,linear
33,83205,36680,36680,0.208023,0.380541,0.0,0.0,0.5,0.5,6.0,linear
34,83214,36319,36319,0.212295,0.388219,0.0,0.0,0.5,0.5,6.0,linear
35,83001,35895,35895,0.212788,0.389602,0.0,0.0,0.5,0.5,6.0,linear
36,82596,35631,35631,0.214157,0.39248,0.0,0.0,0.5,0.5,6.0,linear
37,82393,35545,35545,0.215855,0.395735,0.0,0.0,0.5,0.5,6.0,linear
38,82134,35345,35345,0.217723,0.399737,0.0,0.0,0.5,0.5,6.0,linear
39,82127,35132,35132,0.218058,0.399963,0.0,0.0,0.5,0.5,6.0,linear
40,82208,35161,35161,0.218429,0.400668,0.0,0.0,0.5,0.5,6.0,linear
41,82280,35061,35061,0.219432,0.402769,0.0,0.0,0.5,0.5,6.0,linear
42,82246,34850,34850,0.219525,0.402876,0.0,0.0,0.5,0.5,6.0,linear
43,82239,34842,34842,0.22054,0.404691,0.0,0.0,0.5,0.5,6.0,linear
44,82434,34971,34971,0.221551,0.40653,0.0,0.0,0.5,0.5,6.0,linear
45,82552,34857,34857,0.22169,0.407749,0.0,0.0,0.5,0.5,6.0,linear
46,82282,34620,34620,0.222744,0.409557,0.0,0.0,0.5,0.5,6.0,linear
47,82144,34655,34655,0.223081,0.409989,0.0,0.0,0.5,0.5,6.0,linear
48,82086,34456,34456,0.22485,0.413456,0.0,0.0,0.5,0.5,6.0,linear
49,81961,34129,34129,0.225173,0.41413,0.0,0.0,0.5,0.5,6.0,linear
50,81891,34188,34188,0.227721,0.419624,0.0,0.0,0.5,0.5,6.0,linear
51,81618,33943,33943,0.227774,0.419045,0.0,0.0,0.5,0.5,6.0,linear
52,81868,34069,34069,0.23005,0.424096,0.0,0.0,0.5,0.5,6.0,linear
53,81894,33892,33892,0.231367,0.426885,0.0,0.0,0.5,0.5,6.0,linear
54,81723,33693,33693,0.231397,0.426711,0.0,0.0,0.5,0.5,6.0,linear
55,81180,33438,33438,0.23211,0.42827,0.0,0.0,0.5,0.5,6.0,linear
56,80595,33083,33083,0.233681,0.430928,0.0,0.0,0.5,0.5,6.0,linear
57,80629,32927,32927,0.234425,0.432769,0.0,0.0,0.5,0.5,6.0,linear
58,80666,32825,32825,0.234856,0.433309,0.0,0.0,0.5,0.5,6.0,linear
59,80696,32761,32761,0.235242,0.434713,0.0,0.0,0.5,0.5,6.0,linear
60,80804,32782,32782,0.23638,0.436253,0.0,0.0,0.5,0.5,6.0,linear
61,80710,32733,32733,0.238258,0.439501,0.0,0.0,0.5,0.5,6.0,linear
62,80239,32559,32559,0.237756,0.438575,0.0,0.0,0.5,0.5,6.0,linear
63,80394,32544,32544,0.236695,0.436394,0.0,0.0,0.5,0.5,6.0,linear
64,80393,32538,32538,0.238085,0.439279,0.0,0.0,0.5,0.5,6.0,linear
65,80388,32433,32433,0.237817,0.439007,0.0,0.0,0.5,0.5,6.0,linear
66,80077,32276,32276,0.238774,0.441369,0.0,0.0,0.5,0.5,6.0,linear
67,79789,32172,32172,0.2398,0.442942,0.0,0.0,0.5,0.5,6.0,linear
68,80199,32024,32024,0.240984,0.445652,0.0,0.0,0.5,0.5,6.0,linear
69,80465,31961,31961,0.241789,0.44718,0.0,0.0,0.5,0.5,6.0,linear
70,80084,31958,31958,0.243253,0.450201,0.0,0.0,0.5,0.5,6.0,linear
71,79806,31846,31846,0.242322,0.448208,0.0,0.0,0.5,0.5,6.0,linear
72,79650,31683,31683,0.243716,0.450285,0.0,0.0,0.5,0.5,6.0,linear
73,79354,31652,31652,0.24327,0.449783,0.0,0.0,0.5,0.5,6.0,linear
74,79193,31536,31536,0.24276,0.449213,0.0,0.0,0.5,0.5,6.0,linear
75,79550,31507,31507,0.243484,0.450523,0.0,0.0,0.5,0.5,6.0,linear
76,79502,31556,31556,0.243853,0.451203,0.0,0.0,0.5,0.5,6.0,linear
77,79520,31422,31422,0.244756,0.452482,0.0,0.0,0.5,0.5,6.0,linear
78,78960,31089,31089,0.245051,0.453193,0.0,0.0,0.5,0.5,6.0,linear
79,79250,31194,31194,0.244453,0.452696,0.0,0.0,0.5,0.5,6.0,linear
80,79068,31194,31194,0.246836,0.456385,0.0,0.0,0.5,0.5,6.0,linear
81,78917,31079,31079,0.245742,0.454094,0.0,0.0,0.5,0.5,6.0,linear
82,78963,31388,31388,0.245547,0.454168,0.0,0.0,0.5,0.5,6.0,linear
83,79322,31435,31435,0.24415,0.451681,0.0,0.0,0.5,0.5,6.0,linear
84,79115,31363,31363,0.243859,0.450865,0.0,0.0,0.5,0.5,6.0,linear
85,79017,31426,31426,0.243998,0.45187,0.0,0.0,0.5,0.5,6.0,linear
86,79070,31243,31243,0.244573,0.452511,0.0,0.0,0.5,0.5,6.0,linear
87,79310,31457,31457,0.244275,0.451873,0.0,0.0,0.5,0.5,6.0,linear
88,78991,31363,31363,0.244368,0.451935,0.0,0.0,0.5,0.5,6.0,linear
89,79268,31618,31618,0.243298,0.450216,0.0,0.0,0.5,0.5,6.0,linear
90,79292,31550,31550,0.243877,0.450892,0.0,0.0,0.5,0.5,6.0,linear
91,79327,31490,31490,0.243471,0.449652,0.0,0.0,0.5,0.5,6.0,linear
92,79157,31410,31410,0.243544,0.450365,0.0,0.0,0.5,0.5,6.0,linear
93,79087,31295,31295,0.243147,0.449392,0.0,0.0,0.5,0.5,6.0,linear
94,79362,31382,31382,0.242999,0.449325,0.0,0.0,0.5,0.5,6.0,linear
