generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49119,49119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79774,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80599,50708,50708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79158,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78648,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78926,50236,50236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78700,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78134,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78884,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79537,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81330,49714,49714,0.0332094,0.0389949,0.0,0.0,0.5,0.5,6.0,linear
13,81851,49120,49120,0.0559831,0.0712676,0.0,0.0,0.5,0.5,6.0,linear
14,81363,48384,48384,0.0693655,0.0983385,0.0,0.0,0.5,0.5,6.0,linear
15,80629,46851,46851,0.0839992,0.127611,0.0,0.0,0.5,0.5,6.0,linear
16,80784,45859,45859,0.0996559,0.159954,0.0,0.0,0.5,0.5,6.0,linear
17,81619,44852,44852,0.112605,0.186612,0.0,0.0,0.5,0.5,6.0,linear
18,82507,44386,44386,0.123922,0.210018,0.0,0.0,0.5,0.5,6.0,linear
19,83216,43803,43803,0.134859,0.231867,0.0,0.0,0.5,0.5,6.0,linear
20,83452,42927,42927,0.144629,0.251795,0.0,0.0,0.5,0.5,6.0,linear
21,84227,42480,42480,0.153349,0.26984,0.0,0.0,0.5,0.5,6.0,linear
22,84475,41775,41775,0.160953,0.284898,0.0,0.0,0.5,0.5,6.0,linear
23,84202,41116,41116,0.168812,0.301664,0.0,0.0,0.5,0.5,6.0,linear
24,84871,40850,40850,0.174596,0.313204,0.0,0.0,0.5,0.5,6.0,linear
25,84287,40242,40242,0.180497,0.32527,0.0,0.0,0.5,0.5,6.0,linear
26,84601,39750,39750,0.186062,0.336418,0.0,0.0,0.5,0.5,6.0,linear
27,84417,39164,39164,0.191736,0.348572,0.0,0.0,0.5,0.5,6.0,linear
28,83980,38192,38192,0.196307,0.356866,0.0,0.0,0.5,0.5,6.0,linear
29,83883,37695,37695,0.200191,0.364962,0.0,0.0,0.5,0.5,6.0,linear
30,84322,37459,37459,0.203355,0.371264,0.0,0.0,0.5,0.5,6.0,linear
31,84196,37071,37071,0.20686,0.378085,0.0,0.0,0.5,0.5,6.0,linear
32,83662,36270,36270,0.211226,0.386407,0.0,0.0,0.5,0.5,6.0,linear
33,83098,35846,35846,0.217112,0.398356,0.0,0.0,0.5,0.5,6.0,linear
34,82896,35514,35514,0.219212,0.402944,0.0,0.0,0.5,0.5,6.0,linear
35,82753,35419,35419,0.222311,0.408313,0.0,0.0,0.5,0.5,6.0,linear
36,82026,34817,34817,0.226051,0.415965,0.0,0.0,0.5,0.5,6.0,linear
37,81778,34330,34330,0.229553,0.42268,0.0,0.0,0.5,0.5,6.0,linear
38,81443,33768,33768,0.231035,0.425668,0.0,0.0,0.5,0.5,6.0,linear
39,81681,33965,33965,0.233293,0.430418,0.0,0.0,0.5,0.5,6.0,linear
40,81256,33387,33387,0.235605,0.43524,0.0,0.0,0.5,0.5,6.0,linear
41,80994,32939,32939,0.237913,0.439881,0.0,0.0,0.5,0.5,6.0,linear
42,80287,32376,32376,0.240426,0.444356,0.0,0.0,0.5,0.5,6.0,linear
43,80109,31843,31843,0.241748,0.447256,0.0,0.0,0.5,0.5,6.0,linear
44,79768,31619,31619,0.243217,0.45032,0.0,0.0,0.5,0.5,6.0,linear
45,79506,31338,31338,0.245541,0.454284,0.0,0.0,0.5,0.5,6.0,linear
46,78765,31036,31036,0.248595,0.46068,0.0,0.0,0.5,0.5,6.0,linear
47,78506,30550,30550,0.250299,0.463301,0.0,0.0,0.5,0.5,6.0,linear
48,78654,30600,30600,0.251921,0.465985,0.0,0.0,0.5,0.5,6.0,linear
49,78069,30355,30355,0.252427,0.467106,0.0,0.0,0.5,0.5,6.0,linear
50,78090,30380,30380,0.255807,0.474181,0.0,0.0,0.5,0.5,6.0,linear
51,77410,29709,29709,0.256841,0.476474,0.0,0.0,0.5,0.5,6.0,linear
52,77547,29608,29608,0.257535,0.477462,0.0,0.0,0.5,0.5,6.0,linear
53,77321,29447,29447,0.259613,0.481496,0.0,0.0,0.5,0.5,6.0,linear
54,76913,29150,29150,0.261056,0.484348,0.0,0.0,0.5,0.5,6.0,linear
55,76810,28992,28992,0.261843,0.485765,0.0,0.0,0.5,0.5,6.0,linear
56,76514,28657,28657,0.26339,0.488801,0.0,0.0,0.5,0.5,6.0,linear
57,75965,28267,28267,0.264839,0.492291,0.0,0.0,0.5,0.5,6.0,linear
58,76046,28255,28255,0.266732,0.49541,0.0,0.0,0.5,0.5,6.0,linear
59,75051,27745,27745,0.269566,0.500506,0.0,0.0,0.5,0.5,6.0,linear
60,74274,27420,27420,0.269584,0.500946,0.0,0.0,0.5,0.5,6.0,linear
61,74363,27354,27354,0.2715,0.504175,0.0,0.0,0.5,0.5,6.0,linear
62,74097,26897,26897,0.2739,0.508646,0.0,0.0,0.5,0.5,6.0,linear
63,73584,26369,26369,0.274257,0.509632,0.0,0.0,0.5,0.5,6.0,linear
64,73556,26550,26550,0.275999,0.512919,0.0,0.0,0.5,0.5,6.0,linear
65,72867,26317,26317,0.277805,0.516451,0.0,0.0,0.5,0.5,6.0,linear
66,72527,26145,26145,0.277616,0.515764,0.0,0.0,0.5,0.5,6.0,linear
67,72213,25784,25784,0.277629,0.515774,0.0,0.0,0.5,0.5,6.0,linear
68,72017,25695,25695,0.279003,0.518254,0.0,0.0,0.5,0.5,6.0,linear
69,71662,25383,25383,0.280651,0.521292,0.0,0.0,0.5,0.5,6.0,linear
70,71075,25265,25265,0.281112,0.522152,0.0,0.0,0.5,0.5,6.0,linear
71,70454,24967,24967,0.281614,0.523269,0.0,0.0,0.5,0.5,6.0,linear
72,70809,24878,24878,0.283725,0.527004,0.0,0.0,0.5,0.5,6.0,linear
73,70346,24540,24540,0.283941,0.527147,0.0,0.0,0.5,0.5,6.0,linear
74,70155,24433,24433,0.285946,0.531337,0.0,0.0,0.5,0.5,6.0,linear
75,70435,24502,24502,0.288583,0.535722,0.0,0.0,0.5,0.5,6.0,linear
76,69848,24064,24064,0.290542,0.540102,0.0,0.0,0.5,0.5,6.0,linear
77,69749,23773,23773,0.289857,0.538421,0.0,0.0,0.5,0.5,6.0,linear
78,69378,23747,23747,0.290161,0.538621,0.0,0.0,0.5,0.5,6.0,linear
79,68931,23761,23761,0.290103,0.539086,0.0,0.0,0.5,0.5,6.0,linear
80,68687,23613,23613,0.289634,0.537733,0.0,0.0,0.5,0.5,6.0,linear
81,68550,23674,23674,0.290145,0.539495,0.0,0.0,0.5,0.5,6.0,linear
82,68716,23708,23708,0.291754,0.542628,0.0,0.0,0.5,0.5,6.0,linear
83,68517,23563,23563,0.293591,0.545653,0.0,0.0,0.5,0.5,6.0,linear
84,67927,23018,23018,0.295939,0.550208,0.0,0.0,0.5,0.5,6.0,linear
85,67581,22701,22701,0.298841,0.555114,0.0,0.0,0.5,0.5,6.0,linear
86,67049,22320,22320,0.300987,0.559579,0.0,0.0,0.5,0.5,6.0,linear
87,66413,22085,22085,0.30106,0.559448,0.0,0.0,0.5,0.5,6.0,linear
88,66124,21785,21785,0.300719,0.558919,0.0,0.0,0.5,0.5,6.0,linear
89,65455,21615,21615,0.302395,0.561825,0.0,0.0,0.5,0.5,6.0,linear
