generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49584,49584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78554,49624,49624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79784,50290,50290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79093,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78839,50073,50073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77988,49730,49730,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78541,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78668,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78216,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78072,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78366,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84571,50455,50455,0.056936,0.0661058,0.0,0.0,0.5,0.9,6.0,linear
13,85738,49227,49227,0.0954341,0.119165,0.0,0.0,0.5,0.9,6.0,linear
14,82694,46603,46603,0.116385,0.16103,0.0,0.0,0.5,0.9,6.0,linear
15,81911,44394,44394,0.138884,0.207326,0.0,0.0,0.5,0.9,6.0,linear
16,83642,43257,43257,0.160237,0.251153,0.0,0.0,0.5,0.9,6.0,linear
17,84060,41463,41463,0.178827,0.289641,0.0,0.0,0.5,0.9,6.0,linear
18,83653,39618,39618,0.193684,0.320609,0.0,0.0,0.5,0.9,6.0,linear
19,84238,38628,38628,0.207022,0.348375,0.0,0.0,0.5,0.9,6.0,linear
20,84304,37535,37535,0.217509,0.369828,0.0,0.0,0.5,0.9,6.0,linear
21,84673,36610,36610,0.226732,0.38923,0.0,0.0,0.5,0.9,6.0,linear
22,84118,35451,35451,0.234479,0.405045,0.0,0.0,0.5,0.9,6.0,linear
23,84484,34871,34871,0.240819,0.41686,0.0,0.0,0.5,0.9,6.0,linear
24,83952,34305,34305,0.246294,0.428515,0.0,0.0,0.5,0.9,6.0,linear
25,84139,33847,33847,0.250332,0.436798,0.0,0.0,0.5,0.9,6.0,linear
26,83706,33124,33124,0.255169,0.446085,0.0,0.0,0.5,0.9,6.0,linear
27,83152,32432,32432,0.258947,0.453627,0.0,0.0,0.5,0.9,6.0,linear
28,82496,31984,31984,0.262342,0.46084,0.0,0.0,0.5,0.9,6.0,linear
29,82971,31727,31727,0.265707,0.467161,0.0,0.0,0.5,0.9,6.0,linear
30,82908,31352,31352,0.26818,0.471288,0.0,0.0,0.5,0.9,6.0,linear
31,82343,31068,31068,0.268384,0.471796,0.0,0.0,0.5,0.9,6.0,linear
32,82616,31112,31112,0.269118,0.473153,0.0,0.0,0.5,0.9,6.0,linear
33,82227,31066,31066,0.271207,0.476926,0.0,0.0,0.5,0.9,6.0,linear
34,81867,30686,30686,0.271191,0.478588,0.0,0.0,0.5,0.9,6.0,linear
35,81821,30599,30599,0.273261,0.483013,0.0,0.0,0.5,0.9,6.0,linear
36,81731,30374,30374,0.274651,0.484351,0.0,0.0,0.5,0.9,6.0,linear
37,81444,30001,30001,0.275414,0.48656,0.0,0.0,0.5,0.9,6.0,linear
38,81910,30123,30123,0.27663,0.487424,0.0,0.0,0.5,0.9,6.0,linear
39,81723,30014,30014,0.276954,0.488904,0.0,0.0,0.5,0.9,6.0,linear
40,81530,29660,29660,0.277467,0.489418,0.0,0.0,0.5,0.9,6.0,linear
41,81185,29715,29715,0.276936,0.488624,0.0,0.0,0.5,0.9,6.0,linear
42,81150,29757,29757,0.276937,0.487872,0.0,0.0,0.5,0.9,6.0,linear
43,81137,29883,29883,0.27767,0.490012,0.0,0.0,0.5,0.9,6.0,linear
44,81143,29744,29744,0.278352,0.492159,0.0,0.0,0.5,0.9,6.0,linear
45,81175,29569,29569,0.280733,0.496186,0.0,0.0,0.5,0.9,6.0,linear
46,80845,29326,29326,0.280996,0.49553,0.0,0.0,0.5,0.9,6.0,linear
47,80210,29173,29173,0.280269,0.494367,0.0,0.0,0.5,0.9,6.0,linear
48,80577,29167,29167,0.280741,0.495899,0.0,0.0,0.5,0.9,6.0,linear
49,80523,29157,29157,0.280112,0.494976,0.0,0.0,0.5,0.9,6.0,linear
50,80518,29081,29081,0.281555,0.497909,0.0,0.0,0.5,0.9,6.0,linear
