generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78221,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79382,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79098,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77835,49699,49699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77610,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78237,50002,50002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79294,50304,50304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77211,49325,49325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77910,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79949,50656,50656,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80732,50678,50678,0.00678459,0.00796109,0.0,0.0,0.5,0.1,6.0,linear
13,78669,49594,49594,0.0121794,0.0159183,0.0,0.0,0.5,0.1,6.0,linear
14,78237,49212,49212,0.0154029,0.0222146,1.39015e-05,0.0,0.5,0.1,6.0,linear
15,79031,49225,49222,0.0185759,0.0287695,0.00013298,0.0,0.5,0.1,6.0,linear
16,79831,49316,49296,0.0223719,0.0363916,0.000425392,0.0,0.5,0.1,6.0,linear
17,79419,48818,48772,0.0257032,0.0432317,0.000779859,0.0,0.5,0.1,6.0,linear
18,78903,48290,48219,0.028655,0.0490982,0.00145827,0.0,0.5,0.1,6.0,linear
19,79996,48539,48398,0.031498,0.0546533,0.00232143,0.0,0.5,0.1,6.0,linear
20,79808,48442,48207,0.0338119,0.0596325,0.00336358,0.0,0.5,0.1,6.0,linear
21,80082,48693,48350,0.03517,0.0624452,0.00467379,0.0,0.5,0.1,6.0,linear
22,78836,48023,47534,0.0372134,0.0661939,0.00610093,0.0,0.5,0.1,6.0,linear
23,78175,47486,46840,0.0396973,0.0710005,0.00799858,0.0,0.5,0.1,6.0,linear
24,79426,47743,46894,0.041714,0.0752368,0.00976996,0.0,0.5,0.1,6.0,linear
25,80026,48042,47001,0.0434288,0.078623,0.0117299,0.0,0.5,0.1,6.0,linear
26,80591,48067,46858,0.0450903,0.0818101,0.0136872,0.0,0.5,0.1,6.0,linear
27,80437,47980,46584,0.0466323,0.0848453,0.0159368,0.0,0.5,0.1,6.0,linear
28,78813,47238,45688,0.0481736,0.0880464,0.0182735,0.0,0.5,0.1,6.0,linear
29,78615,47167,45405,0.049354,0.0908085,0.0204146,0.0,0.5,0.1,6.0,linear
30,79579,47183,45144,0.0509802,0.0938765,0.023265,0.0,0.5,0.1,6.0,linear
31,79857,47217,44920,0.0516578,0.0954506,0.0254919,0.0,0.5,0.1,6.0,linear
32,80317,47338,44745,0.0523755,0.0969763,0.0282026,0.0,0.5,0.1,6.0,linear
33,80551,47456,44577,0.053271,0.0986171,0.0308217,0.0,0.5,0.1,6.0,linear
34,80734,47602,44465,0.0531681,0.0987186,0.0334856,0.0,0.5,0.1,6.0,linear
35,80514,47498,44104,0.0543318,0.10067,0.0359414,0.0,0.5,0.1,6.0,linear
36,80395,47223,43602,0.0545372,0.100781,0.0390283,0.0,0.5,0.1,6.0,linear
37,78933,46551,42661,0.0547094,0.101662,0.0413942,0.0,0.5,0.1,6.0,linear
38,80542,47183,43105,0.0548051,0.101812,0.0440681,0.0,0.5,0.1,6.0,linear
39,81088,47581,43139,0.0566199,0.10518,0.0459431,0.0,0.5,0.1,6.0,linear
40,81218,47450,42770,0.0562682,0.104678,0.0484724,0.0,0.5,0.1,6.0,linear
41,79762,46988,42061,0.0572493,0.106486,0.0513225,0.0,0.5,0.1,6.0,linear
42,79297,46641,41517,0.0580069,0.107964,0.0538486,0.0,0.5,0.1,6.0,linear
43,80463,46855,41482,0.0578596,0.107821,0.0562248,0.0,0.5,0.1,6.0,linear
44,80216,46737,41074,0.0590859,0.110133,0.0586632,0.0,0.5,0.1,6.0,linear
45,80993,46945,41029,0.0589782,0.109573,0.0608963,0.0,0.5,0.1,6.0,linear
46,81043,47065,40902,0.0591022,0.110184,0.0636451,0.0,0.5,0.1,6.0,linear
47,80799,47168,40683,0.0590849,0.110377,0.0657705,0.0,0.5,0.1,6.0,linear
48,80356,46969,40362,0.0592988,0.110637,0.0675702,0.0,0.5,0.1,6.0,linear
49,80045,46461,39706,0.0596843,0.111178,0.070102,0.0,0.5,0.1,6.0,linear
50,80114,46744,39729,0.0594736,0.110859,0.0724924,0.0,0.5,0.1,6.0,linear
51,81298,47217,39814,0.0583176,0.108972,0.0752802,0.0,0.5,0.1,6.0,linear
52,80844,47048,39458,0.0596416,0.111235,0.0768586,0.0,0.5,0.1,6.0,linear
53,79988,46598,38897,0.0595432,0.11093,0.0786287,0.0,0.5,0.1,6.0,linear
54,80451,46827,39020,0.0590312,0.110395,0.0801195,0.0,0.5,0.1,6.0,linear
55,81266,47181,39144,0.0587551,0.109845,0.081848,0.0,0.5,0.1,6.0,linear
56,80981,47152,38873,0.0582431,0.10865,0.0838266,0.0,0.5,0.1,6.0,linear
57,80494,47051,38694,0.0584862,0.108901,0.0856366,0.0,0.5,0.1,6.0,linear
58,80848,47285,38662,0.0578078,0.107439,0.0874329,0.0,0.5,0.1,6.0,linear
59,80643,47369,38560,0.0577478,0.107761,0.0886217,0.0,0.5,0.1,6.0,linear
60,80592,47087,38212,0.0580017,0.108322,0.0895638,0.0,0.5,0.1,6.0,linear
61,80415,46895,37977,0.0585787,0.109202,0.0912178,0.0,0.5,0.1,6.0,linear
62,80903,47080,37964,0.0581878,0.108713,0.0927472,0.0,0.5,0.1,6.0,linear
63,81238,47506,38151,0.0583311,0.108753,0.0935631,0.0,0.5,0.1,6.0,linear
64,80715,47251,37861,0.0588753,0.109963,0.0942111,0.0,0.5,0.1,6.0,linear
65,79727,46646,37328,0.0592261,0.110488,0.0952303,0.0,0.5,0.1,6.0,linear
66,80123,46873,37374,0.0598072,0.111703,0.0964315,0.0,0.5,0.1,6.0,linear
67,80579,47029,37323,0.0602985,0.112497,0.0972901,0.0,0.5,0.1,6.0,linear
68,81480,47408,37482,0.0598444,0.111752,0.0975278,0.0,0.5,0.1,6.0,linear
69,81038,47291,37366,0.0593005,0.11085,0.0989756,0.0,0.5,0.1,6.0,linear
70,80712,46999,37002,0.0599575,0.112065,0.100528,0.0,0.5,0.1,6.0,linear
71,81094,47307,37188,0.0589807,0.110084,0.101646,0.0,0.5,0.1,6.0,linear
72,81020,47337,37166,0.0592395,0.110396,0.102172,0.0,0.5,0.1,6.0,linear
73,81026,47074,36831,0.0587888,0.109469,0.102478,0.0,0.5,0.1,6.0,linear
