generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48962,48962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77737,48800,48800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80134,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80920,50781,50781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79937,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77472,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77065,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79274,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79737,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78549,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78300,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79175,50781,50781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77938,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76845,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78560,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79367,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78310,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77857,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77886,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78846,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79024,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78834,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78450,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78181,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78416,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78606,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78720,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78473,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78152,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79428,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79116,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78534,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77528,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77593,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78621,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79299,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79845,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78167,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77773,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78205,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78699,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78858,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

