generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48964,48964,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77883,49183,49183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80816,50654,50654,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80303,50691,50691,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78471,49865,49865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77618,49531,49531,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77989,49650,49650,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80337,50633,50633,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79020,49952,49952,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78111,49718,49718,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78221,50016,50016,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91625,50360,50360,0.119966,0.135759,0.0,0.0,0.5,2.1,6.0,linear
13,96680,48897,48897,0.190213,0.228233,0.0,0.0,0.5,2.1,6.0,linear
14,92034,44578,44578,0.222833,0.291101,4.07544e-06,0.0,0.5,2.1,6.0,linear
15,89154,40763,40762,0.257012,0.362737,1.9903e-05,0.0,0.5,2.1,6.0,linear
16,89721,37644,37642,0.286758,0.42718,5.02501e-05,0.0,0.5,2.1,6.0,linear
17,90511,34435,34427,0.313276,0.482336,0.000110449,0.0,0.5,2.1,6.0,linear
18,89973,31494,31480,0.335624,0.529471,0.000293582,0.0,0.5,2.1,6.0,linear
19,89583,29028,28989,0.353088,0.563577,0.000433445,0.0,0.5,2.1,6.0,linear
20,88730,27111,27056,0.366351,0.589971,0.000630884,0.0,0.5,2.1,6.0,linear
21,87527,25250,25177,0.376494,0.60772,0.000879139,0.0,0.5,2.1,6.0,linear
22,85520,23513,23411,0.385211,0.623888,0.00111005,0.0,0.5,2.1,6.0,linear
23,83842,22083,21954,0.394878,0.639694,0.00154282,0.0,0.5,2.1,6.0,linear
24,82673,21058,20919,0.402996,0.651585,0.00186897,0.0,0.5,2.1,6.0,linear
25,80488,20117,19967,0.408148,0.658836,0.00218637,0.0,0.5,2.1,6.0,linear
26,79033,19342,19154,0.413885,0.668162,0.00247471,0.0,0.5,2.1,6.0,linear
27,77421,18401,18200,0.418866,0.675696,0.00289166,0.0,0.5,2.1,6.0,linear
