generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49301,49301,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78197,49179,49179,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79759,50086,50086,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80482,50836,50836,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79607,50625,50625,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77931,49877,49877,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77357,49584,49584,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78618,49891,49891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78751,49861,49861,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78007,49554,49554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79624,50456,50456,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97157,50394,50394,0.163457,0.181759,0.0,0.0,0.5,3.0,6.0,linear
13,102885,47639,47639,0.251076,0.293831,0.0,0.0,0.5,3.0,6.0,linear
14,97337,42820,42820,0.287658,0.368355,0.000274818,0.0,0.5,3.0,6.0,linear
15,96728,39094,39050,0.322283,0.442834,0.00122917,0.0,0.5,3.0,6.0,linear
16,97066,35381,35208,0.353679,0.509719,0.00364085,0.0,0.5,3.0,6.0,linear
17,96894,31145,30679,0.383978,0.572559,0.00729436,0.0,0.5,3.0,6.0,linear
18,95242,27242,26280,0.408116,0.620306,0.013596,0.0,0.5,3.0,6.0,linear
19,93895,24353,22695,0.427102,0.657202,0.0220115,0.0,0.5,3.0,6.0,linear
20,92092,21833,19400,0.442924,0.683214,0.0332869,0.0,0.5,3.0,6.0,linear
21,89572,19762,16398,0.45592,0.705199,0.0466693,0.0,0.5,3.0,6.0,linear
22,86730,17882,13633,0.469018,0.723285,0.0629086,0.0,0.5,3.0,6.0,linear
23,84076,16180,11128,0.480286,0.737137,0.0807843,0.0,0.5,3.0,6.0,linear
24,81274,14935,9051,0.491367,0.750149,0.0991836,0.0,0.5,3.0,6.0,linear
25,78088,13647,7223,0.499725,0.758354,0.120051,0.0,0.5,3.0,6.0,linear
26,75477,12628,5772,0.510141,0.768817,0.139165,0.0,0.5,3.0,6.0,linear
27,72070,11561,4467,0.519362,0.777244,0.158991,0.0,0.5,3.0,6.0,linear
