generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49006,49006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77882,48936,48936,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80332,50355,50355,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80942,51051,51051,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77823,49875,49875,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76598,49317,49317,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78816,50240,50240,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79752,50437,50437,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78587,49806,49806,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77877,49618,49618,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79325,50494,50494,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92677,50182,50182,0.131445,0.147708,0.0,0.0,0.5,2.3,6.0,linear
13,97076,47912,47912,0.205816,0.245436,0.0,0.0,0.5,2.3,6.0,linear
14,93413,44426,44426,0.238928,0.311576,0.0,0.0,0.5,2.3,6.0,linear
15,91184,40426,40426,0.272539,0.381599,3.91512e-06,0.0,0.5,2.3,6.0,linear
16,91419,37085,37084,0.301507,0.445783,3.81167e-06,0.0,0.5,2.3,6.0,linear
17,92019,33932,33931,0.327908,0.501016,2.62324e-05,0.0,0.5,2.3,6.0,linear
18,91864,30946,30944,0.350921,0.547771,2.9706e-05,0.0,0.5,2.3,6.0,linear
19,91336,28573,28571,0.368664,0.582605,4.082e-05,0.0,0.5,2.3,6.0,linear
20,90077,26492,26488,0.381594,0.607629,5.24801e-05,0.0,0.5,2.3,6.0,linear
21,88296,24555,24547,0.393747,0.629503,8.33447e-05,0.0,0.5,2.3,6.0,linear
22,86938,22875,22866,0.402254,0.644517,8.90644e-05,0.0,0.5,2.3,6.0,linear
23,84791,21398,21390,0.411414,0.660144,0.000138182,0.0,0.5,2.3,6.0,linear
24,82667,19984,19975,0.419986,0.671382,0.00015015,0.0,0.5,2.3,6.0,linear
25,80686,18778,18769,0.426909,0.682056,0.000190947,0.0,0.5,2.3,6.0,linear
26,79241,17886,17871,0.434619,0.693621,0.000173492,0.0,0.5,2.3,6.0,linear
27,77399,16935,16920,0.443653,0.70595,0.000248169,0.0,0.5,2.3,6.0,linear
28,75330,16012,15997,0.450228,0.713703,0.000236565,0.0,0.5,2.3,6.0,linear
29,73192,15155,15136,0.455568,0.720678,0.000275005,0.0,0.5,2.3,6.0,linear
30,71646,14375,14357,0.461559,0.72686,0.000282968,0.0,0.5,2.3,6.0,linear
31,69290,13403,13385,0.468263,0.734636,0.000326635,0.0,0.5,2.3,6.0,linear
32,67163,12681,12664,0.475429,0.742616,0.000357269,0.0,0.5,2.3,6.0,linear
33,65169,11875,11863,0.482439,0.750779,0.00032183,0.0,0.5,2.3,6.0,linear
34,64175,11367,11354,0.489227,0.75709,0.000298205,0.0,0.5,2.3,6.0,linear
35,62043,10716,10704,0.495097,0.761173,0.000313638,0.0,0.5,2.3,6.0,linear
36,60124,10141,10130,0.50103,0.766378,0.000290334,0.0,0.5,2.3,6.0,linear
37,58601,9544,9533,0.510493,0.774944,0.000295582,0.0,0.5,2.3,6.0,linear
38,56589,8900,8885,0.51843,0.783718,0.000358868,0.0,0.5,2.3,6.0,linear
39,55065,8422,8409,0.525558,0.788867,0.000494309,0.0,0.5,2.3,6.0,linear
40,53093,7771,7759,0.534312,0.797794,0.000563247,0.0,0.5,2.3,6.0,linear
41,51541,7213,7196,0.544469,0.806265,0.0004922,0.0,0.5,2.3,6.0,linear
42,49694,6436,6418,0.556257,0.81791,0.00058194,0.0,0.5,2.3,6.0,linear
43,48066,5892,5878,0.56804,0.824644,0.00072287,0.0,0.5,2.3,6.0,linear
44,45876,5363,5342,0.580779,0.834149,0.000720746,0.0,0.5,2.3,6.0,linear
45,44002,4841,4820,0.59526,0.842536,0.000829729,0.0,0.5,2.3,6.0,linear
46,41797,4283,4258,0.609613,0.852947,0.000973159,0.0,0.5,2.3,6.0,linear
47,40239,3876,3851,0.625799,0.863554,0.000875608,0.0,0.5,2.3,6.0,linear
48,38565,3493,3471,0.640815,0.871884,0.000966241,0.0,0.5,2.3,6.0,linear
49,36839,3073,3050,0.658438,0.882545,0.00109065,0.0,0.5,2.3,6.0,linear
50,35164,2643,2622,0.67954,0.894014,0.00117266,0.0,0.5,2.3,6.0,linear
51,33469,2260,2247,0.699577,0.903645,0.000955429,0.0,0.5,2.3,6.0,linear
52,32003,1911,1898,0.720498,0.914476,0.00112933,0.0,0.5,2.3,6.0,linear
53,30432,1577,1565,0.746673,0.923316,0.000948584,0.0,0.5,2.3,6.0,linear
54,28890,1279,1270,0.774657,0.93413,0.000665208,0.0,0.5,2.3,6.0,linear
55,27414,984,980,0.800363,0.9455,0.000742027,0.0,0.5,2.3,6.0,linear
56,26320,786,781,0.828656,0.956805,0.00070922,0.0,0.5,2.3,6.0,linear
57,25112,585,581,0.854384,0.966217,0.000412867,0.0,0.5,2.3,6.0,linear
58,24237,443,440,0.882912,0.975086,0.000248756,0.0,0.5,2.3,6.0,linear
59,23343,285,283,0.909431,0.98365,0.000181218,0.0,0.5,2.3,6.0,linear
60,22562,175,174,0.931388,0.989441,4.24052e-05,0.0,0.5,2.3,6.0,linear
61,22081,114,114,0.950946,0.993178,6.60211e-05,0.0,0.5,2.3,6.0,linear
62,21586,66,66,0.966018,0.99559,0.0,0.0,0.5,2.3,6.0,linear
63,21410,41,41,0.979096,0.997086,0.0,0.0,0.5,2.3,6.0,linear
64,21120,19,19,0.987523,0.99854,0.0,0.0,0.5,2.3,6.0,linear
65,20804,8,8,0.993166,0.999425,0.0,0.0,0.5,2.3,6.0,linear
66,20658,7,7,0.996663,0.999613,0.0,0.0,0.5,2.3,6.0,linear
67,20826,3,3,0.997939,0.999856,0.0,0.0,0.5,2.3,6.0,linear
68,20918,2,2,0.99852,0.999905,0.0,0.0,0.5,2.3,6.0,linear
69,20879,1,1,0.999066,0.999952,0.0,0.0,0.5,2.3,6.0,linear
