generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78403,49281,49281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79351,50025,50025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80268,50576,50576,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79307,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77346,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78406,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78295,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78870,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78718,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79359,50432,50432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83897,50135,50135,0.0574507,0.0662958,0.0,0.0,0.5,0.9,6.0,linear
13,85028,48502,48502,0.0962973,0.121178,0.0,0.0,0.5,0.9,6.0,linear
14,84146,46856,46856,0.116259,0.160882,0.000191984,0.0,0.5,0.9,6.0,linear
15,82917,44634,44609,0.137811,0.205718,0.000877967,0.0,0.5,0.9,6.0,linear
16,83628,43483,43386,0.159319,0.249717,0.00268359,0.0,0.5,0.9,6.0,linear
17,83237,41397,41105,0.177671,0.287835,0.00567132,0.0,0.5,0.9,6.0,linear
18,84090,40249,39641,0.192373,0.318479,0.0100834,0.0,0.5,0.9,6.0,linear
19,84905,39255,38120,0.205097,0.344156,0.0158558,0.0,0.5,0.9,6.0,linear
20,84940,38216,36493,0.215251,0.365565,0.0229987,0.0,0.5,0.9,6.0,linear
21,84751,37044,34567,0.224997,0.384205,0.0317242,0.0,0.5,0.9,6.0,linear
22,84283,36005,32665,0.232695,0.400163,0.0413238,0.0,0.5,0.9,6.0,linear
23,84090,35148,30859,0.239525,0.41446,0.051388,0.0,0.5,0.9,6.0,linear
24,83998,34501,29137,0.244364,0.424542,0.0622812,0.0,0.5,0.9,6.0,linear
25,84073,33816,27441,0.249328,0.433793,0.0733911,0.0,0.5,0.9,6.0,linear
26,83749,33271,25986,0.254302,0.443568,0.0845177,0.0,0.5,0.9,6.0,linear
27,83496,33136,24928,0.255554,0.447065,0.0947414,0.0,0.5,0.9,6.0,linear
28,83372,32770,23668,0.258879,0.452705,0.104826,0.0,0.5,0.9,6.0,linear
29,83506,32450,22521,0.261358,0.458624,0.11431,0.0,0.5,0.9,6.0,linear
30,83154,32080,21575,0.263547,0.462399,0.122782,0.0,0.5,0.9,6.0,linear
31,82461,31756,20600,0.265889,0.466974,0.131262,0.0,0.5,0.9,6.0,linear
32,82342,31512,19612,0.268084,0.470956,0.140124,0.0,0.5,0.9,6.0,linear
33,82008,30988,18629,0.270009,0.474712,0.146152,0.0,0.5,0.9,6.0,linear
34,81928,30719,17865,0.269981,0.475183,0.153756,0.0,0.5,0.9,6.0,linear
35,82066,30938,17436,0.271528,0.478667,0.159029,0.0,0.5,0.9,6.0,linear
36,82020,30682,16780,0.273748,0.482729,0.165116,0.0,0.5,0.9,6.0,linear
37,81822,30350,16077,0.274191,0.483982,0.170707,0.0,0.5,0.9,6.0,linear
38,82264,30409,15692,0.273825,0.483077,0.175064,0.0,0.5,0.9,6.0,linear
39,82175,30474,15411,0.274313,0.483913,0.180514,0.0,0.5,0.9,6.0,linear
40,82039,30314,14946,0.274068,0.483256,0.183887,0.0,0.5,0.9,6.0,linear
41,81834,30118,14536,0.274068,0.483014,0.188542,0.0,0.5,0.9,6.0,linear
42,81741,30016,14129,0.273592,0.4828,0.192088,0.0,0.5,0.9,6.0,linear
43,81676,30106,14063,0.27406,0.483371,0.194261,0.0,0.5,0.9,6.0,linear
44,81226,30071,13918,0.272851,0.48116,0.195621,0.0,0.5,0.9,6.0,linear
45,81169,30186,13845,0.27368,0.482488,0.195901,0.0,0.5,0.9,6.0,linear
46,81547,30352,13879,0.272662,0.481085,0.19817,0.0,0.5,0.9,6.0,linear
47,81188,29989,13629,0.274333,0.483824,0.198407,0.0,0.5,0.9,6.0,linear
48,81225,29799,13461,0.274603,0.484357,0.19938,0.0,0.5,0.9,6.0,linear
49,81169,29877,13513,0.274777,0.484851,0.200548,0.0,0.5,0.9,6.0,linear
50,81460,29865,13356,0.27471,0.484146,0.201301,0.0,0.5,0.9,6.0,linear
51,81621,30030,13335,0.275086,0.484981,0.200999,0.0,0.5,0.9,6.0,linear
52,81474,29870,13255,0.275451,0.486025,0.201283,0.0,0.5,0.9,6.0,linear
53,81579,30050,13375,0.276601,0.488285,0.201192,0.0,0.5,0.9,6.0,linear
54,81942,30149,13330,0.276286,0.487473,0.202554,0.0,0.5,0.9,6.0,linear
55,81650,29977,13197,0.276131,0.486601,0.203734,0.0,0.5,0.9,6.0,linear
56,81805,30043,13074,0.276299,0.486822,0.203692,0.0,0.5,0.9,6.0,linear
57,81355,29845,12951,0.276703,0.488298,0.204588,0.0,0.5,0.9,6.0,linear
58,81194,29714,12767,0.27833,0.49113,0.206074,0.0,0.5,0.9,6.0,linear
59,80940,29587,12613,0.279201,0.493581,0.206082,0.0,0.5,0.9,6.0,linear
60,81055,29466,12499,0.279276,0.493104,0.206839,0.0,0.5,0.9,6.0,linear
61,81381,29550,12435,0.279057,0.492243,0.208372,0.0,0.5,0.9,6.0,linear
62,80794,29384,12338,0.279224,0.492727,0.207972,0.0,0.5,0.9,6.0,linear
63,80687,29455,12406,0.279583,0.493841,0.208175,0.0,0.5,0.9,6.0,linear
64,80697,29228,12290,0.278104,0.4909,0.208534,0.0,0.5,0.9,6.0,linear
65,80940,29333,12283,0.278751,0.492345,0.20898,0.0,0.5,0.9,6.0,linear
66,80664,29246,12156,0.278971,0.492189,0.209135,0.0,0.5,0.9,6.0,linear
67,80434,29314,12087,0.279163,0.492531,0.210558,0.0,0.5,0.9,6.0,linear
68,80669,29362,12143,0.279031,0.492869,0.209025,0.0,0.5,0.9,6.0,linear
69,81010,29467,12192,0.279115,0.49267,0.210151,0.0,0.5,0.9,6.0,linear
70,80475,29299,12091,0.279445,0.493758,0.210069,0.0,0.5,0.9,6.0,linear
71,80285,29138,12092,0.279604,0.493587,0.209945,0.0,0.5,0.9,6.0,linear
72,80031,28930,12009,0.279894,0.493734,0.209686,0.0,0.5,0.9,6.0,linear
73,80408,29260,12299,0.279439,0.492495,0.209435,0.0,0.5,0.9,6.0,linear
74,80472,29289,12350,0.278939,0.492025,0.209305,0.0,0.5,0.9,6.0,linear
75,80688,29451,12397,0.277474,0.489996,0.209509,0.0,0.5,0.9,6.0,linear
76,81121,29633,12383,0.278578,0.491631,0.209703,0.0,0.5,0.9,6.0,linear
77,81202,29515,12287,0.278604,0.491437,0.209558,0.0,0.5,0.9,6.0,linear
78,81025,29498,12310,0.27764,0.489858,0.210842,0.0,0.5,0.9,6.0,linear
79,81153,29580,12259,0.276904,0.488267,0.211423,0.0,0.5,0.9,6.0,linear
80,81248,29841,12384,0.2765,0.48854,0.211456,0.0,0.5,0.9,6.0,linear
81,81268,29923,12436,0.275486,0.485987,0.211039,0.0,0.5,0.9,6.0,linear
82,81176,30113,12524,0.276018,0.487371,0.210376,0.0,0.5,0.9,6.0,linear
83,80917,29959,12529,0.277065,0.489793,0.210402,0.0,0.5,0.9,6.0,linear
84,81093,29890,12482,0.27547,0.485897,0.210129,0.0,0.5,0.9,6.0,linear
85,80940,29845,12542,0.277104,0.489207,0.209364,0.0,0.5,0.9,6.0,linear
86,80899,29645,12504,0.278073,0.492072,0.209274,0.0,0.5,0.9,6.0,linear
87,80903,29359,12399,0.277969,0.490425,0.208187,0.0,0.5,0.9,6.0,linear
88,81223,29633,12570,0.277684,0.490241,0.207292,0.0,0.5,0.9,6.0,linear
89,81057,29619,12549,0.276635,0.48876,0.207655,0.0,0.5,0.9,6.0,linear
90,80850,29686,12446,0.27706,0.489369,0.208127,0.0,0.5,0.9,6.0,linear
91,80917,29651,12461,0.27671,0.487316,0.207861,0.0,0.5,0.9,6.0,linear
92,80999,29632,12441,0.276497,0.487428,0.208723,0.0,0.5,0.9,6.0,linear
93,81636,29700,12400,0.278691,0.49158,0.207873,0.0,0.5,0.9,6.0,linear
94,81521,29500,12507,0.27866,0.491763,0.207897,0.0,0.5,0.9,6.0,linear
95,80897,29359,12400,0.278596,0.492265,0.208055,0.0,0.5,0.9,6.0,linear
96,80846,29350,12440,0.278506,0.492233,0.208275,0.0,0.5,0.9,6.0,linear
97,80772,29503,12466,0.277232,0.48963,0.208533,0.0,0.5,0.9,6.0,linear
98,80883,29580,12502,0.277933,0.490181,0.208211,0.0,0.5,0.9,6.0,linear
99,81112,29720,12578,0.276978,0.488727,0.208536,0.0,0.5,0.9,6.0,linear
100,81333,29785,12644,0.276724,0.487786,0.207508,0.0,0.5,0.9,6.0,linear
101,81174,29670,12687,0.277798,0.489479,0.207039,0.0,0.5,0.9,6.0,linear
102,81116,29605,12666,0.278038,0.490134,0.206862,0.0,0.5,0.9,6.0,linear
103,81493,29894,12742,0.277359,0.488418,0.207598,0.0,0.5,0.9,6.0,linear
