generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49186,49186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78425,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80126,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80165,50390,50390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78243,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79094,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79648,50703,50703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78651,50388,50388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77061,49491,49491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77435,49515,49515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77655,49530,49530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86691,50127,50127,0.0792538,0.0912762,0.0,0.0,0.5,1.3,6.0,linear
13,89701,48975,48975,0.131104,0.161786,0.0,0.0,0.5,1.3,6.0,linear
14,86548,46038,46038,0.155528,0.21099,0.0,0.0,0.5,1.3,6.0,linear
15,84898,43377,43377,0.182718,0.266762,0.0,0.0,0.5,1.3,6.0,linear
16,84693,40907,40907,0.209028,0.322148,0.0,0.0,0.5,1.3,6.0,linear
17,85743,38889,38889,0.232782,0.372406,0.0,0.0,0.5,1.3,6.0,linear
18,85898,36430,36430,0.253905,0.415789,0.0,0.0,0.5,1.3,6.0,linear
19,85922,34421,34421,0.271877,0.45311,0.0,0.0,0.5,1.3,6.0,linear
20,86117,32782,32782,0.287405,0.484361,0.0,0.0,0.5,1.3,6.0,linear
21,85431,30979,30979,0.301552,0.512035,0.0,0.0,0.5,1.3,6.0,linear
22,84072,29321,29321,0.315314,0.538254,0.0,0.0,0.5,1.3,6.0,linear
23,82340,27472,27472,0.32865,0.563617,0.0,0.0,0.5,1.3,6.0,linear
24,80229,25577,25577,0.339779,0.58497,0.0,0.0,0.5,1.3,6.0,linear
25,78488,23823,23823,0.350808,0.60374,0.0,0.0,0.5,1.3,6.0,linear
26,76459,22246,22246,0.362166,0.623849,0.0,0.0,0.5,1.3,6.0,linear
27,73798,20381,20381,0.37356,0.643413,0.0,0.0,0.5,1.3,6.0,linear
28,70946,18624,18624,0.38415,0.660714,0.0,0.0,0.5,1.3,6.0,linear
29,68125,17142,17142,0.394147,0.676405,0.0,0.0,0.5,1.3,6.0,linear
30,64859,15685,15685,0.403448,0.6898,0.0,0.0,0.5,1.3,6.0,linear
31,62227,14466,14466,0.415978,0.70733,0.0,0.0,0.5,1.3,6.0,linear
32,58728,12843,12843,0.427221,0.724181,0.0,0.0,0.5,1.3,6.0,linear
33,55639,11613,11613,0.439322,0.739186,0.0,0.0,0.5,1.3,6.0,linear
34,52384,10334,10334,0.453955,0.758326,0.0,0.0,0.5,1.3,6.0,linear
35,48757,8895,8895,0.466282,0.772654,0.0,0.0,0.5,1.3,6.0,linear
36,45665,7894,7894,0.481035,0.788689,0.0,0.0,0.5,1.3,6.0,linear
37,42012,6709,6709,0.495313,0.802679,0.0,0.0,0.5,1.3,6.0,linear
38,39076,5796,5796,0.51138,0.815997,0.0,0.0,0.5,1.3,6.0,linear
39,35877,4873,4873,0.530412,0.831768,0.0,0.0,0.5,1.3,6.0,linear
40,32776,3999,3999,0.553318,0.848904,0.0,0.0,0.5,1.3,6.0,linear
41,29682,3169,3169,0.575433,0.866261,0.0,0.0,0.5,1.3,6.0,linear
42,26941,2513,2513,0.603382,0.881657,0.0,0.0,0.5,1.3,6.0,linear
43,24029,2006,2006,0.634881,0.899896,0.0,0.0,0.5,1.3,6.0,linear
44,21842,1487,1487,0.670403,0.916538,0.0,0.0,0.5,1.3,6.0,linear
45,19766,1080,1080,0.708924,0.93413,0.0,0.0,0.5,1.3,6.0,linear
46,18129,767,767,0.751823,0.950603,0.0,0.0,0.5,1.3,6.0,linear
47,16394,467,467,0.796378,0.965173,0.0,0.0,0.5,1.3,6.0,linear
48,15035,310,310,0.841241,0.974489,0.0,0.0,0.5,1.3,6.0,linear
49,14117,186,186,0.880526,0.984189,0.0,0.0,0.5,1.3,6.0,linear
50,13296,109,109,0.917976,0.989841,0.0,0.0,0.5,1.3,6.0,linear
51,12626,57,57,0.945585,0.994539,0.0,0.0,0.5,1.3,6.0,linear
52,12252,24,24,0.968307,0.997664,0.0,0.0,0.5,1.3,6.0,linear
53,12075,11,11,0.983006,0.999095,0.0,0.0,0.5,1.3,6.0,linear
54,11848,3,3,0.990581,0.999748,0.0,0.0,0.5,1.3,6.0,linear
55,11772,1,1,0.995502,0.999915,0.0,0.0,0.5,1.3,6.0,linear
56,11787,0,0,0.997966,1.0,0.0,0.0,0.5,1.3,6.0,linear

