generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49278,49278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78563,49447,49447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80035,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79159,50423,50423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79270,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77639,49608,49608,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78539,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78959,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77731,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78607,50105,50105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79521,50707,50707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90011,50361,50361,0.106173,0.120577,0.0,0.0,0.5,1.8,6.0,linear
13,92669,48270,48270,0.170624,0.207548,0.0,0.0,0.5,1.8,6.0,linear
14,89183,44775,44775,0.200633,0.267049,4.14659e-05,0.0,0.5,1.8,6.0,linear
15,87558,41297,41290,0.232356,0.333009,7.64926e-05,0.0,0.5,1.8,6.0,linear
16,88576,38651,38640,0.261088,0.393665,0.000255122,0.0,0.5,1.8,6.0,linear
17,88861,35687,35655,0.287158,0.448386,0.000513133,0.0,0.5,1.8,6.0,linear
18,88813,32879,32816,0.307491,0.491055,0.000903994,0.0,0.5,1.8,6.0,linear
19,88441,30974,30861,0.322969,0.523084,0.00152902,0.0,0.5,1.8,6.0,linear
20,87709,29198,29017,0.335273,0.548081,0.00227546,0.0,0.5,1.8,6.0,linear
21,87282,27713,27461,0.34575,0.566792,0.00319901,0.0,0.5,1.8,6.0,linear
22,85873,26234,25881,0.353951,0.58219,0.00441927,0.0,0.5,1.8,6.0,linear
23,84658,25250,24815,0.360024,0.592726,0.00564057,0.0,0.5,1.8,6.0,linear
24,83395,24169,23672,0.365829,0.603694,0.00692194,0.0,0.5,1.8,6.0,linear
25,82508,23353,22779,0.372186,0.614526,0.00807691,0.0,0.5,1.8,6.0,linear
26,81347,22495,21809,0.377153,0.622912,0.00978535,0.0,0.5,1.8,6.0,linear
27,80052,21490,20722,0.381931,0.631171,0.0112703,0.0,0.5,1.8,6.0,linear
28,79180,20856,20021,0.387317,0.638609,0.0127688,0.0,0.5,1.8,6.0,linear
29,77781,20058,19097,0.390462,0.643697,0.0141464,0.0,0.5,1.8,6.0,linear
30,76462,19471,18440,0.395221,0.650677,0.0156676,0.0,0.5,1.8,6.0,linear
