generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78366,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79719,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79587,50482,50482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78401,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77564,49697,49697,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78107,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78600,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79181,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78572,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78472,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81052,49550,49550,0.0395305,0.0465352,0.0,0.0,0.5,0.6,6.0,linear
13,83090,49241,49241,0.0658412,0.0846656,0.0,0.0,0.5,0.6,6.0,linear
14,83387,48416,48416,0.0806157,0.11383,8.47412e-05,0.0,0.5,0.6,6.0,linear
15,80995,46104,46096,0.0977366,0.147881,0.000536351,0.0,0.5,0.6,6.0,linear
16,80142,44482,44425,0.116184,0.184266,0.00132376,0.0,0.5,0.6,6.0,linear
17,81096,43452,43316,0.13032,0.214255,0.00286494,0.0,0.5,0.6,6.0,linear
18,82531,42841,42531,0.142284,0.239482,0.00507768,0.0,0.5,0.6,6.0,linear
19,83471,42243,41686,0.151493,0.257599,0.00812787,0.0,0.5,0.6,6.0,linear
20,82997,41450,40591,0.1604,0.275462,0.011879,0.0,0.5,0.6,6.0,linear
21,82449,40470,39231,0.168224,0.292474,0.0161065,0.0,0.5,0.6,6.0,linear
22,82753,39871,38178,0.176545,0.308845,0.020608,0.0,0.5,0.6,6.0,linear
23,83126,39079,36923,0.182059,0.319496,0.0259365,0.0,0.5,0.6,6.0,linear
24,83203,38479,35850,0.186248,0.328742,0.0315107,0.0,0.5,0.6,6.0,linear
25,83284,38251,35046,0.190124,0.33634,0.0373441,0.0,0.5,0.6,6.0,linear
26,83599,38099,34361,0.193867,0.343737,0.0437995,0.0,0.5,0.6,6.0,linear
27,83492,37882,33473,0.196322,0.348458,0.0502584,0.0,0.5,0.6,6.0,linear
28,83236,37647,32696,0.197974,0.352927,0.0570747,0.0,0.5,0.6,6.0,linear
29,83868,37678,32079,0.200164,0.357426,0.0637362,0.0,0.5,0.6,6.0,linear
30,83558,37427,31124,0.202077,0.360799,0.0700057,0.0,0.5,0.6,6.0,linear
31,83059,37056,30185,0.2031,0.363216,0.0772836,0.0,0.5,0.6,6.0,linear
32,83174,37077,29547,0.203443,0.363923,0.083476,0.0,0.5,0.6,6.0,linear
33,83481,36948,28837,0.204315,0.364818,0.0895951,0.0,0.5,0.6,6.0,linear
34,83629,37044,28324,0.204551,0.366296,0.0956875,0.0,0.5,0.6,6.0,linear
35,83920,37124,27812,0.20546,0.368048,0.101432,0.0,0.5,0.6,6.0,linear
36,83650,36875,27109,0.206943,0.371057,0.107015,0.0,0.5,0.6,6.0,linear
37,83242,36808,26686,0.205963,0.369049,0.111963,0.0,0.5,0.6,6.0,linear
38,83224,36701,26193,0.20762,0.371713,0.115539,0.0,0.5,0.6,6.0,linear
39,83550,36611,25807,0.208416,0.37298,0.119471,0.0,0.5,0.6,6.0,linear
40,83617,36591,25324,0.208414,0.373482,0.12235,0.0,0.5,0.6,6.0,linear
41,83633,36454,24897,0.208576,0.373744,0.126484,0.0,0.5,0.6,6.0,linear
42,83476,36492,24649,0.207836,0.372822,0.130123,0.0,0.5,0.6,6.0,linear
43,83851,36606,24318,0.207957,0.372476,0.133407,0.0,0.5,0.6,6.0,linear
44,83847,36686,24108,0.208471,0.373546,0.137082,0.0,0.5,0.6,6.0,linear
45,84066,36881,24051,0.207188,0.371702,0.139216,0.0,0.5,0.6,6.0,linear
46,84031,36675,23712,0.208442,0.373908,0.140405,0.0,0.5,0.6,6.0,linear
47,83731,36500,23425,0.208904,0.374151,0.142634,0.0,0.5,0.6,6.0,linear
48,84106,36669,23379,0.20837,0.37319,0.145116,0.0,0.5,0.6,6.0,linear
49,83948,36656,23087,0.207436,0.371698,0.147022,0.0,0.5,0.6,6.0,linear
50,84280,37005,23166,0.206535,0.370579,0.149419,0.0,0.5,0.6,6.0,linear
51,83898,36866,22893,0.207144,0.371107,0.150986,0.0,0.5,0.6,6.0,linear
52,83909,36805,22740,0.209384,0.375492,0.15194,0.0,0.5,0.6,6.0,linear
53,83841,36799,22543,0.20803,0.372967,0.153901,0.0,0.5,0.6,6.0,linear
54,83837,36791,22356,0.209262,0.375269,0.155766,0.0,0.5,0.6,6.0,linear
55,83549,36485,22058,0.20931,0.375558,0.156582,0.0,0.5,0.6,6.0,linear
56,83750,36398,21952,0.209979,0.376186,0.156659,0.0,0.5,0.6,6.0,linear
57,83839,36464,21911,0.211124,0.378633,0.157766,0.0,0.5,0.6,6.0,linear
58,83425,36283,21591,0.210545,0.378025,0.158535,0.0,0.5,0.6,6.0,linear
59,83926,36518,21796,0.211988,0.381371,0.159325,0.0,0.5,0.6,6.0,linear
60,83655,36384,21606,0.211611,0.380122,0.159736,0.0,0.5,0.6,6.0,linear
61,83803,36428,21549,0.210675,0.378786,0.160707,0.0,0.5,0.6,6.0,linear
62,84107,36468,21595,0.210023,0.377381,0.16217,0.0,0.5,0.6,6.0,linear
63,84236,36477,21497,0.210105,0.377237,0.161872,0.0,0.5,0.6,6.0,linear
64,84026,36434,21402,0.211605,0.380573,0.162159,0.0,0.5,0.6,6.0,linear
65,83709,36316,21349,0.212113,0.381346,0.163228,0.0,0.5,0.6,6.0,linear
66,83854,36501,21373,0.212532,0.381383,0.163995,0.0,0.5,0.6,6.0,linear
67,83712,36429,21311,0.212959,0.382459,0.164082,0.0,0.5,0.6,6.0,linear
68,83726,36302,21177,0.212627,0.382528,0.164752,0.0,0.5,0.6,6.0,linear
69,84358,36382,21219,0.212353,0.381393,0.165446,0.0,0.5,0.6,6.0,linear
70,83894,36145,20987,0.21144,0.379908,0.166143,0.0,0.5,0.6,6.0,linear
71,84010,36310,20903,0.21108,0.379384,0.167769,0.0,0.5,0.6,6.0,linear
72,83952,36384,20810,0.210977,0.378696,0.168953,0.0,0.5,0.6,6.0,linear
73,83951,36435,20726,0.211259,0.379118,0.168954,0.0,0.5,0.6,6.0,linear
74,83872,36448,20823,0.210422,0.378704,0.169274,0.0,0.5,0.6,6.0,linear
75,83979,36594,21012,0.209965,0.377142,0.169242,0.0,0.5,0.6,6.0,linear
76,84140,36773,21176,0.20904,0.374741,0.168754,0.0,0.5,0.6,6.0,linear
77,84223,36699,21033,0.209553,0.375977,0.169609,0.0,0.5,0.6,6.0,linear
78,84279,36877,21015,0.209754,0.376294,0.170444,0.0,0.5,0.6,6.0,linear
79,83972,36740,20939,0.20994,0.376926,0.169854,0.0,0.5,0.6,6.0,linear
80,83703,36536,20896,0.210755,0.378446,0.170352,0.0,0.5,0.6,6.0,linear
81,84005,36577,20835,0.211463,0.380034,0.169741,0.0,0.5,0.6,6.0,linear
82,84108,36425,20732,0.21142,0.379355,0.169914,0.0,0.5,0.6,6.0,linear
83,83543,36283,20575,0.211408,0.379801,0.169744,0.0,0.5,0.6,6.0,linear
84,83762,36499,20722,0.209238,0.375443,0.169682,0.0,0.5,0.6,6.0,linear
85,84205,36736,20897,0.208977,0.374658,0.17065,0.0,0.5,0.6,6.0,linear
86,83928,36892,20887,0.208684,0.374756,0.170695,0.0,0.5,0.6,6.0,linear
87,84338,36920,20961,0.207231,0.372263,0.170534,0.0,0.5,0.6,6.0,linear
88,84509,37115,21045,0.208207,0.373859,0.170299,0.0,0.5,0.6,6.0,linear
89,84504,37104,21162,0.209192,0.374735,0.170463,0.0,0.5,0.6,6.0,linear
90,84077,36940,21047,0.210329,0.377532,0.169655,0.0,0.5,0.6,6.0,linear
91,83605,36684,20955,0.211205,0.379444,0.168565,0.0,0.5,0.6,6.0,linear
92,83566,36609,20911,0.211096,0.379157,0.168979,0.0,0.5,0.6,6.0,linear
93,83707,36614,20871,0.209883,0.376869,0.169679,0.0,0.5,0.6,6.0,linear
94,83807,36573,20700,0.21184,0.380374,0.17024,0.0,0.5,0.6,6.0,linear
95,83957,36268,20639,0.212171,0.380711,0.1702,0.0,0.5,0.6,6.0,linear
96,83692,36200,20520,0.211431,0.380014,0.170506,0.0,0.5,0.6,6.0,linear
97,84278,36431,20608,0.211389,0.379412,0.169772,0.0,0.5,0.6,6.0,linear
98,83904,36329,20557,0.210418,0.377756,0.170526,0.0,0.5,0.6,6.0,linear
99,83888,36218,20602,0.209923,0.377212,0.170727,0.0,0.5,0.6,6.0,linear
100,83575,36209,20708,0.208823,0.375081,0.170293,0.0,0.5,0.6,6.0,linear
101,83853,36599,20888,0.20935,0.375714,0.169714,0.0,0.5,0.6,6.0,linear
102,83967,36630,20834,0.208885,0.374613,0.169787,0.0,0.5,0.6,6.0,linear
103,84260,36728,20930,0.210108,0.377367,0.169664,0.0,0.5,0.6,6.0,linear
104,84452,36744,20973,0.210098,0.377286,0.169705,0.0,0.5,0.6,6.0,linear
105,84330,36669,20979,0.208554,0.373812,0.169024,0.0,0.5,0.6,6.0,linear
106,84107,36952,21209,0.208237,0.374018,0.168762,0.0,0.5,0.6,6.0,linear
107,84046,36895,20974,0.207689,0.372568,0.169584,0.0,0.5,0.6,6.0,linear
108,83861,36705,20914,0.207986,0.373129,0.169978,0.0,0.5,0.6,6.0,linear
109,84681,36993,21049,0.208139,0.372667,0.169851,0.0,0.5,0.6,6.0,linear
110,84326,37076,21182,0.207338,0.371807,0.170127,0.0,0.5,0.6,6.0,linear
111,84663,37114,21213,0.207542,0.372431,0.16947,0.0,0.5,0.6,6.0,linear
112,83981,37077,21294,0.206601,0.3702,0.169063,0.0,0.5,0.6,6.0,linear
113,84273,37237,21424,0.207387,0.371565,0.168564,0.0,0.5,0.6,6.0,linear
114,84252,37059,21297,0.208238,0.37318,0.168317,0.0,0.5,0.6,6.0,linear
115,84171,36895,21206,0.207557,0.372076,0.16849,0.0,0.5,0.6,6.0,linear
116,84080,36760,21064,0.207205,0.371273,0.169044,0.0,0.5,0.6,6.0,linear
117,84314,37035,21114,0.207244,0.371021,0.169813,0.0,0.5,0.6,6.0,linear
118,83937,36940,21018,0.206667,0.370167,0.170309,0.0,0.5,0.6,6.0,linear
119,83938,36871,20941,0.206456,0.369003,0.170721,0.0,0.5,0.6,6.0,linear
120,84090,36915,20895,0.207082,0.370143,0.170492,0.0,0.5,0.6,6.0,linear
121,84350,37168,21165,0.205422,0.368346,0.17079,0.0,0.5,0.6,6.0,linear
122,83831,37004,21133,0.206245,0.369876,0.170613,0.0,0.5,0.6,6.0,linear
123,84014,37151,21177,0.206033,0.36926,0.171262,0.0,0.5,0.6,6.0,linear
124,83904,37197,21178,0.205523,0.368638,0.171217,0.0,0.5,0.6,6.0,linear
125,84354,37252,21213,0.20642,0.369665,0.170551,0.0,0.5,0.6,6.0,linear
126,83907,36959,21051,0.20707,0.371516,0.170529,0.0,0.5,0.6,6.0,linear
127,83636,36762,20931,0.208788,0.374755,0.170334,0.0,0.5,0.6,6.0,linear
128,83932,36765,20998,0.207966,0.372663,0.170249,0.0,0.5,0.6,6.0,linear
129,83631,36668,20993,0.208908,0.374616,0.169368,0.0,0.5,0.6,6.0,linear
130,84411,36815,21126,0.209867,0.377011,0.168468,0.0,0.5,0.6,6.0,linear
131,84109,36563,20998,0.210588,0.377828,0.167934,0.0,0.5,0.6,6.0,linear
132,84204,36658,21094,0.209177,0.375145,0.167358,0.0,0.5,0.6,6.0,linear
133,83803,36731,21115,0.209441,0.375635,0.167791,0.0,0.5,0.6,6.0,linear
134,83696,36714,21112,0.208616,0.373769,0.167467,0.0,0.5,0.6,6.0,linear
135,84256,36859,21325,0.209156,0.374461,0.167974,0.0,0.5,0.6,6.0,linear
136,83678,36863,21185,0.209328,0.375943,0.169591,0.0,0.5,0.6,6.0,linear
137,83999,36836,21158,0.208751,0.374605,0.168611,0.0,0.5,0.6,6.0,linear
138,84202,36611,21149,0.210051,0.377032,0.167991,0.0,0.5,0.6,6.0,linear
139,83927,36583,21014,0.207732,0.373334,0.169146,0.0,0.5,0.6,6.0,linear
140,83884,36738,21154,0.207885,0.373232,0.168154,0.0,0.5,0.6,6.0,linear
141,84063,36750,21144,0.208753,0.374485,0.16795,0.0,0.5,0.6,6.0,linear
142,83810,36609,21151,0.209189,0.375737,0.16892,0.0,0.5,0.6,6.0,linear
143,84082,36732,21105,0.208824,0.37418,0.1687,0.0,0.5,0.6,6.0,linear
144,84073,36801,21221,0.209153,0.375124,0.168779,0.0,0.5,0.6,6.0,linear
145,84096,36748,21152,0.208362,0.373766,0.169069,0.0,0.5,0.6,6.0,linear
146,84336,36832,21105,0.20895,0.374644,0.167857,0.0,0.5,0.6,6.0,linear
147,84527,36902,21255,0.207972,0.373334,0.168671,0.0,0.5,0.6,6.0,linear
148,84603,36857,21113,0.208458,0.373945,0.168884,0.0,0.5,0.6,6.0,linear
149,84523,36772,21089,0.2085,0.374374,0.169492,0.0,0.5,0.6,6.0,linear
150,84282,36640,21002,0.208355,0.373592,0.169702,0.0,0.5,0.6,6.0,linear
151,83978,36751,21016,0.207267,0.371091,0.170017,0.0,0.5,0.6,6.0,linear
152,84054,36817,21006,0.208289,0.373268,0.170948,0.0,0.5,0.6,6.0,linear
153,84023,36768,20970,0.205891,0.369067,0.171309,0.0,0.5,0.6,6.0,linear
154,83991,36914,21086,0.206547,0.369656,0.170365,0.0,0.5,0.6,6.0,linear
155,83593,36921,21133,0.20605,0.369348,0.170845,0.0,0.5,0.6,6.0,linear
156,84406,37176,21288,0.206677,0.370298,0.169409,0.0,0.5,0.6,6.0,linear
157,84031,36978,21288,0.20774,0.372141,0.169435,0.0,0.5,0.6,6.0,linear
158,84019,36817,21243,0.207813,0.373141,0.168773,0.0,0.5,0.6,6.0,linear
159,84385,36861,21199,0.207103,0.371581,0.168678,0.0,0.5,0.6,6.0,linear
160,84284,36988,21255,0.206664,0.370345,0.168959,0.0,0.5,0.6,6.0,linear
161,84201,36954,21321,0.207643,0.371939,0.169329,0.0,0.5,0.6,6.0,linear
162,83848,36905,21264,0.207412,0.371907,0.16967,0.0,0.5,0.6,6.0,linear
163,83970,36893,21310,0.208627,0.374269,0.168676,0.0,0.5,0.6,6.0,linear
164,83634,36729,21143,0.20877,0.375174,0.169,0.0,0.5,0.6,6.0,linear
165,84204,36703,21082,0.208543,0.375079,0.168476,0.0,0.5,0.6,6.0,linear
166,84181,36531,20919,0.209332,0.375621,0.168657,0.0,0.5,0.6,6.0,linear
167,84274,36542,20955,0.209472,0.376148,0.168557,0.0,0.5,0.6,6.0,linear
