generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78772,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79921,50381,50381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78557,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78007,49458,49458,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78737,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,80127,50896,50896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79353,50679,50679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78692,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77821,49799,49799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77283,49428,49428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84470,49708,49708,0.063015,0.0735518,0.0,0.0,0.5,1.0,6.0,linear
13,87786,49303,49303,0.105153,0.132514,0.0,0.0,0.5,1.0,6.0,linear
14,85312,47188,47188,0.12675,0.176156,0.0,0.0,0.5,1.0,6.0,linear
15,83606,44779,44779,0.15123,0.225141,0.0,0.0,0.5,1.0,6.0,linear
16,82579,42486,42486,0.175177,0.274719,0.0,0.0,0.5,1.0,6.0,linear
17,83952,40651,40651,0.197174,0.319787,0.0,0.0,0.5,1.0,6.0,linear
18,84469,38468,38468,0.215427,0.357657,0.0,0.0,0.5,1.0,6.0,linear
19,85121,37019,37019,0.232435,0.393344,0.0,0.0,0.5,1.0,6.0,linear
20,85812,35761,35761,0.243957,0.417608,0.0,0.0,0.5,1.0,6.0,linear
21,85292,34461,34461,0.258111,0.445783,0.0,0.0,0.5,1.0,6.0,linear
22,84569,33184,33184,0.270998,0.471419,0.0,0.0,0.5,1.0,6.0,linear
23,83970,31712,31712,0.281084,0.491697,0.0,0.0,0.5,1.0,6.0,linear
24,82555,30235,30235,0.291943,0.513144,0.0,0.0,0.5,1.0,6.0,linear
25,80884,28514,28514,0.301492,0.530853,0.0,0.0,0.5,1.0,6.0,linear
26,79562,27195,27195,0.311039,0.549569,0.0,0.0,0.5,1.0,6.0,linear
27,77855,25659,25659,0.322379,0.570018,0.0,0.0,0.5,1.0,6.0,linear
28,76257,24253,24253,0.331315,0.585677,0.0,0.0,0.5,1.0,6.0,linear
29,73965,23004,23004,0.338633,0.598654,0.0,0.0,0.5,1.0,6.0,linear
30,71413,21560,21560,0.34542,0.611398,0.0,0.0,0.5,1.0,6.0,linear
31,69898,20486,20486,0.352587,0.622534,0.0,0.0,0.5,1.0,6.0,linear
32,67875,19179,19179,0.361823,0.638153,0.0,0.0,0.5,1.0,6.0,linear
33,65796,18042,18042,0.368938,0.649704,0.0,0.0,0.5,1.0,6.0,linear
34,63224,16623,16623,0.379533,0.666971,0.0,0.0,0.5,1.0,6.0,linear
35,60587,15173,15173,0.388129,0.679464,0.0,0.0,0.5,1.0,6.0,linear
36,57669,14023,14023,0.39538,0.690947,0.0,0.0,0.5,1.0,6.0,linear
37,55354,12924,12924,0.406075,0.707588,0.0,0.0,0.5,1.0,6.0,linear
38,52452,11537,11537,0.417081,0.72195,0.0,0.0,0.5,1.0,6.0,linear
39,49431,10486,10486,0.427431,0.735798,0.0,0.0,0.5,1.0,6.0,linear
40,46240,9343,9343,0.437807,0.747125,0.0,0.0,0.5,1.0,6.0,linear
41,43193,8234,8234,0.448384,0.760155,0.0,0.0,0.5,1.0,6.0,linear
42,40304,7356,7356,0.460816,0.772814,0.0,0.0,0.5,1.0,6.0,linear
43,37527,6526,6526,0.473259,0.786342,0.0,0.0,0.5,1.0,6.0,linear
44,34815,5618,5618,0.489153,0.804296,0.0,0.0,0.5,1.0,6.0,linear
45,31697,4646,4646,0.506692,0.819785,0.0,0.0,0.5,1.0,6.0,linear
46,29136,3984,3984,0.525699,0.838676,0.0,0.0,0.5,1.0,6.0,linear
47,26233,3096,3096,0.548699,0.85525,0.0,0.0,0.5,1.0,6.0,linear
48,23876,2525,2525,0.572279,0.868724,0.0,0.0,0.5,1.0,6.0,linear
49,21345,2010,2010,0.599721,0.884306,0.0,0.0,0.5,1.0,6.0,linear
50,19081,1569,1569,0.632434,0.899154,0.0,0.0,0.5,1.0,6.0,linear
51,17177,1179,1179,0.668226,0.916953,0.0,0.0,0.5,1.0,6.0,linear
52,15470,854,854,0.702269,0.93046,0.0,0.0,0.5,1.0,6.0,linear
53,13872,613,613,0.740089,0.943316,0.0,0.0,0.5,1.0,6.0,linear
54,12714,423,423,0.775852,0.956124,0.0,0.0,0.5,1.0,6.0,linear
55,11952,289,289,0.824153,0.968698,0.0,0.0,0.5,1.0,6.0,linear
56,11074,181,181,0.866542,0.979109,0.0,0.0,0.5,1.0,6.0,linear
57,10329,103,103,0.906661,0.987598,0.0,0.0,0.5,1.0,6.0,linear
58,9938,62,62,0.935804,0.992733,0.0,0.0,0.5,1.0,6.0,linear
59,9624,37,37,0.959261,0.994384,0.0,0.0,0.5,1.0,6.0,linear
60,9266,24,24,0.975016,0.996904,0.0,0.0,0.5,1.0,6.0,linear
61,9198,15,15,0.986447,0.997948,0.0,0.0,0.5,1.0,6.0,linear
62,8990,9,9,0.992032,0.998783,0.0,0.0,0.5,1.0,6.0,linear
63,9063,5,5,0.99554,0.999449,0.0,0.0,0.5,1.0,6.0,linear
