generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49775,49775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78743,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78478,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78872,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79599,50413,50413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78583,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78140,49771,49771,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78404,50029,50029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78540,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78726,49817,49817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78502,49589,49589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85941,50211,50211,0.0676199,0.0783502,0.0,0.0,0.5,1.1,6.0,linear
13,88360,49255,49255,0.111809,0.138867,0.0,0.0,0.5,1.1,6.0,linear
14,84561,46377,46377,0.137574,0.189073,0.000187442,0.0,0.5,1.1,6.0,linear
15,82394,43494,43473,0.162012,0.239133,0.00081207,0.0,0.5,1.1,6.0,linear
16,83577,41879,41800,0.184389,0.28599,0.00234446,0.0,0.5,1.1,6.0,linear
17,84403,39834,39580,0.204987,0.329058,0.00493567,0.0,0.5,1.1,6.0,linear
18,85253,38299,37747,0.223793,0.368129,0.00872021,0.0,0.5,1.1,6.0,linear
19,85383,36708,35723,0.236867,0.395056,0.0139973,0.0,0.5,1.1,6.0,linear
20,85648,35656,34098,0.24964,0.419617,0.0204882,0.0,0.5,1.1,6.0,linear
21,85157,34401,32192,0.256397,0.434675,0.0287291,0.0,0.5,1.1,6.0,linear
22,84639,33294,30259,0.263225,0.448327,0.0384893,0.0,0.5,1.1,6.0,linear
23,84839,32594,28625,0.270537,0.46228,0.0483647,0.0,0.5,1.1,6.0,linear
24,84327,31719,26951,0.277188,0.476527,0.059714,0.0,0.5,1.1,6.0,linear
25,83749,30980,25387,0.280822,0.484338,0.0713405,0.0,0.5,1.1,6.0,linear
26,83605,30746,24101,0.283036,0.488364,0.083766,0.0,0.5,1.1,6.0,linear
27,83669,30375,22858,0.285087,0.49252,0.0964006,0.0,0.5,1.1,6.0,linear
28,83268,30007,21529,0.288019,0.498244,0.109431,0.0,0.5,1.1,6.0,linear
29,82949,29636,20274,0.289859,0.501129,0.123425,0.0,0.5,1.1,6.0,linear
30,82488,29324,18996,0.289011,0.499535,0.137773,0.0,0.5,1.1,6.0,linear
31,82617,29432,18071,0.29044,0.502027,0.152489,0.0,0.5,1.1,6.0,linear
32,82240,29214,17096,0.29054,0.502404,0.166639,0.0,0.5,1.1,6.0,linear
33,82466,29090,16128,0.289298,0.500642,0.180804,0.0,0.5,1.1,6.0,linear
34,82928,29410,15432,0.288645,0.498506,0.195309,0.0,0.5,1.1,6.0,linear
35,82992,29496,14705,0.288028,0.498541,0.208916,0.0,0.5,1.1,6.0,linear
36,83331,29534,14042,0.285985,0.493846,0.223664,0.0,0.5,1.1,6.0,linear
37,83733,29810,13260,0.285932,0.493309,0.237133,0.0,0.5,1.1,6.0,linear
38,83339,30002,12626,0.283966,0.489958,0.251345,0.0,0.5,1.1,6.0,linear
39,83505,30206,11913,0.281669,0.485665,0.264373,0.0,0.5,1.1,6.0,linear
40,83558,30496,11214,0.280898,0.483507,0.279162,0.0,0.5,1.1,6.0,linear
41,84127,30788,10638,0.278872,0.479098,0.292715,0.0,0.5,1.1,6.0,linear
42,84363,31020,10151,0.27786,0.477733,0.30674,0.0,0.5,1.1,6.0,linear
43,84376,31001,9536,0.276147,0.474186,0.318723,0.0,0.5,1.1,6.0,linear
44,84678,31355,9202,0.274967,0.472005,0.331649,0.0,0.5,1.1,6.0,linear
45,84851,31571,8728,0.274133,0.470732,0.343944,0.0,0.5,1.1,6.0,linear
46,84805,31754,8337,0.272631,0.468014,0.356275,0.0,0.5,1.1,6.0,linear
47,84927,31960,7756,0.27266,0.467216,0.369164,0.0,0.5,1.1,6.0,linear
48,84435,31815,7247,0.270145,0.462574,0.381248,0.0,0.5,1.1,6.0,linear
49,84814,32094,6862,0.267566,0.457626,0.393562,0.0,0.5,1.1,6.0,linear
