generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49165,49165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78405,49441,49441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80178,50471,50471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79681,50515,50515,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78664,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77810,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78426,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77986,49541,49541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78116,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78260,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79364,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84826,50120,50120,0.0626186,0.0721025,0.0,0.0,0.5,1.0,6.0,linear
13,86260,48965,48965,0.104065,0.130146,0.0,0.0,0.5,1.0,6.0,linear
14,84281,46750,46750,0.125965,0.174065,0.0,0.0,0.5,1.0,6.0,linear
15,82705,44296,44296,0.149556,0.222045,1.71835e-05,0.0,0.5,1.0,6.0,linear
16,83227,42302,42301,0.171824,0.267387,4.22265e-05,0.0,0.5,1.0,6.0,linear
17,83462,40355,40352,0.193093,0.31132,7.40259e-05,0.0,0.5,1.0,6.0,linear
18,84410,38800,38792,0.209243,0.344929,0.000170363,0.0,0.5,1.0,6.0,linear
19,84579,37379,37358,0.222635,0.372188,0.000323614,0.0,0.5,1.0,6.0,linear
20,85458,36443,36403,0.231834,0.392046,0.000457648,0.0,0.5,1.0,6.0,linear
21,85427,35727,35667,0.240318,0.410592,0.000600315,0.0,0.5,1.0,6.0,linear
22,85349,34931,34860,0.248253,0.424833,0.000939634,0.0,0.5,1.0,6.0,linear
23,84487,33781,33679,0.254409,0.437717,0.00121923,0.0,0.5,1.0,6.0,linear
24,84053,33239,33109,0.259005,0.446971,0.00158385,0.0,0.5,1.0,6.0,linear
25,83892,32791,32637,0.263997,0.456781,0.00180242,0.0,0.5,1.0,6.0,linear
26,83578,32261,32088,0.267768,0.46516,0.00211379,0.0,0.5,1.0,6.0,linear
27,83626,31760,31564,0.272509,0.473914,0.00249375,0.0,0.5,1.0,6.0,linear
28,83251,31191,30953,0.275257,0.477804,0.00293151,0.0,0.5,1.0,6.0,linear
29,82812,30879,30607,0.277238,0.482375,0.00330937,0.0,0.5,1.0,6.0,linear
30,82646,30435,30130,0.27912,0.48625,0.00360902,0.0,0.5,1.0,6.0,linear
31,82804,30236,29895,0.280255,0.488665,0.00425351,0.0,0.5,1.0,6.0,linear
32,82382,29906,29529,0.282459,0.492484,0.00488226,0.0,0.5,1.0,6.0,linear
33,81914,29692,29255,0.283955,0.495515,0.00543361,0.0,0.5,1.0,6.0,linear
34,81877,29480,28952,0.28426,0.4963,0.00612884,0.0,0.5,1.0,6.0,linear
35,81804,29455,28882,0.283956,0.495594,0.00688059,0.0,0.5,1.0,6.0,linear
36,81796,29424,28801,0.284864,0.497258,0.00734158,0.0,0.5,1.0,6.0,linear
37,81463,29132,28479,0.285026,0.497913,0.00792595,0.0,0.5,1.0,6.0,linear
38,81469,29090,28413,0.28497,0.497654,0.00817444,0.0,0.5,1.0,6.0,linear
39,82002,29437,28697,0.285892,0.499231,0.00898158,0.0,0.5,1.0,6.0,linear
40,82082,29383,28581,0.285889,0.499418,0.00986196,0.0,0.5,1.0,6.0,linear
41,81810,29416,28569,0.287592,0.501917,0.0103435,0.0,0.5,1.0,6.0,linear
42,81500,29429,28547,0.286922,0.501325,0.0110655,0.0,0.5,1.0,6.0,linear
43,81714,29280,28316,0.288288,0.503643,0.0117249,0.0,0.5,1.0,6.0,linear
44,81445,29070,28092,0.287896,0.50293,0.0121089,0.0,0.5,1.0,6.0,linear
45,81118,28971,27945,0.287984,0.503487,0.0131916,0.0,0.5,1.0,6.0,linear
46,81261,28894,27774,0.288083,0.503481,0.0139632,0.0,0.5,1.0,6.0,linear
47,80910,28736,27574,0.286933,0.500772,0.0151045,0.0,0.5,1.0,6.0,linear
48,81027,28836,27561,0.287128,0.502133,0.0160719,0.0,0.5,1.0,6.0,linear
49,81194,28804,27447,0.287006,0.502191,0.0168177,0.0,0.5,1.0,6.0,linear
50,81566,28945,27524,0.286149,0.499372,0.0175537,0.0,0.5,1.0,6.0,linear
51,81578,29123,27627,0.287336,0.502075,0.018341,0.0,0.5,1.0,6.0,linear
52,81493,28934,27416,0.287724,0.503237,0.0194551,0.0,0.5,1.0,6.0,linear
53,81364,28759,27103,0.287812,0.503259,0.0201309,0.0,0.5,1.0,6.0,linear
54,80921,28724,27057,0.287832,0.504214,0.0211116,0.0,0.5,1.0,6.0,linear
55,80893,28779,27014,0.286468,0.500699,0.0219646,0.0,0.5,1.0,6.0,linear
56,81200,28937,27099,0.286188,0.500217,0.023137,0.0,0.5,1.0,6.0,linear
57,81423,29062,27112,0.285669,0.499316,0.0238008,0.0,0.5,1.0,6.0,linear
58,81668,29201,27164,0.284567,0.497109,0.0246128,0.0,0.5,1.0,6.0,linear
59,81413,29305,27236,0.285378,0.498973,0.0258469,0.0,0.5,1.0,6.0,linear
60,81381,29301,27114,0.285034,0.49814,0.0265628,0.0,0.5,1.0,6.0,linear
61,81669,29444,27195,0.285799,0.499316,0.0282618,0.0,0.5,1.0,6.0,linear
62,81671,29164,26809,0.286475,0.50086,0.0294492,0.0,0.5,1.0,6.0,linear
63,81450,29153,26670,0.285826,0.500217,0.030815,0.0,0.5,1.0,6.0,linear
64,81041,28906,26344,0.285278,0.498556,0.0321891,0.0,0.5,1.0,6.0,linear
65,81540,29014,26395,0.286235,0.500064,0.0332365,0.0,0.5,1.0,6.0,linear
66,81708,29104,26376,0.288062,0.503862,0.0338978,0.0,0.5,1.0,6.0,linear
67,81478,29033,26251,0.287621,0.503317,0.0354739,0.0,0.5,1.0,6.0,linear
68,81522,28989,26024,0.28776,0.50321,0.037249,0.0,0.5,1.0,6.0,linear
69,81375,29008,25908,0.286218,0.500944,0.0390105,0.0,0.5,1.0,6.0,linear
70,81430,28928,25760,0.286712,0.501972,0.0403765,0.0,0.5,1.0,6.0,linear
71,81170,28771,25532,0.28729,0.502197,0.0414676,0.0,0.5,1.0,6.0,linear
72,81389,28736,25400,0.288201,0.504065,0.0429474,0.0,0.5,1.0,6.0,linear
73,81193,28604,25249,0.286758,0.501533,0.0445345,0.0,0.5,1.0,6.0,linear
74,81309,28829,25366,0.285729,0.499093,0.0459066,0.0,0.5,1.0,6.0,linear
75,81542,28904,25249,0.284871,0.497101,0.0477659,0.0,0.5,1.0,6.0,linear
76,81712,29079,25193,0.28443,0.496201,0.0496648,0.0,0.5,1.0,6.0,linear
77,81756,29399,25264,0.283124,0.494268,0.0516426,0.0,0.5,1.0,6.0,linear
78,81526,29369,25107,0.283295,0.493078,0.0535856,0.0,0.5,1.0,6.0,linear
79,81947,29648,25217,0.283134,0.493619,0.0558745,0.0,0.5,1.0,6.0,linear
80,82131,29611,25048,0.283737,0.49456,0.0576693,0.0,0.5,1.0,6.0,linear
