generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49169,49169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78437,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78180,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79827,50593,50593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,81068,51441,51441,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78852,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,75787,48807,48807,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77435,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79877,50420,50420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80414,50494,50494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78746,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88608,50040,50040,0.10034,0.113509,0.0,0.0,0.5,1.7,6.0,linear
13,92167,48615,48615,0.161171,0.195707,0.0,0.0,0.5,1.7,6.0,linear
14,89461,45409,45409,0.190825,0.254072,7.87833e-05,0.0,0.5,1.7,6.0,linear
15,87100,41980,41971,0.221115,0.316761,0.000407525,0.0,0.5,1.7,6.0,linear
16,87447,39492,39443,0.248811,0.375931,0.00101543,0.0,0.5,1.7,6.0,linear
17,88239,36858,36737,0.273404,0.427901,0.0022723,0.0,0.5,1.7,6.0,linear
18,88204,34126,33849,0.294644,0.471138,0.0043051,0.0,0.5,1.7,6.0,linear
19,87717,31944,31438,0.310149,0.502898,0.00696247,0.0,0.5,1.7,6.0,linear
20,87493,30311,29518,0.32171,0.527069,0.0102924,0.0,0.5,1.7,6.0,linear
21,87014,28823,27692,0.332222,0.546092,0.0146225,0.0,0.5,1.7,6.0,linear
22,86239,27636,26139,0.34324,0.56711,0.0186029,0.0,0.5,1.7,6.0,linear
23,85316,26300,24463,0.350168,0.579889,0.0236015,0.0,0.5,1.7,6.0,linear
24,83669,25114,22914,0.35643,0.591778,0.0286943,0.0,0.5,1.7,6.0,linear
25,82261,24010,21406,0.361855,0.601093,0.0339442,0.0,0.5,1.7,6.0,linear
26,81400,23122,20200,0.36712,0.609549,0.0398227,0.0,0.5,1.7,6.0,linear
27,80422,22442,19157,0.371428,0.617795,0.045207,0.0,0.5,1.7,6.0,linear
28,79177,21792,18264,0.375354,0.623187,0.0506495,0.0,0.5,1.7,6.0,linear
29,77831,21169,17288,0.377666,0.626493,0.056619,0.0,0.5,1.7,6.0,linear
30,77205,20671,16467,0.380154,0.629785,0.0633802,0.0,0.5,1.7,6.0,linear
31,76760,20446,15791,0.38262,0.632189,0.0695978,0.0,0.5,1.7,6.0,linear
32,75388,19885,14969,0.384211,0.635606,0.074464,0.0,0.5,1.7,6.0,linear
33,75148,19629,14468,0.385267,0.637272,0.079683,0.0,0.5,1.7,6.0,linear
34,74389,19376,13955,0.387737,0.640586,0.0838307,0.0,0.5,1.7,6.0,linear
35,73899,19151,13495,0.389544,0.642523,0.0879307,0.0,0.5,1.7,6.0,linear
36,73220,18722,12939,0.392547,0.648578,0.0925486,0.0,0.5,1.7,6.0,linear
37,72958,18464,12555,0.39419,0.650995,0.0967769,0.0,0.5,1.7,6.0,linear
38,72103,18040,12037,0.396198,0.653622,0.100485,0.0,0.5,1.7,6.0,linear
39,71607,17706,11428,0.399212,0.657359,0.103532,0.0,0.5,1.7,6.0,linear
40,70832,17446,11013,0.400175,0.658947,0.108401,0.0,0.5,1.7,6.0,linear
41,69940,17127,10588,0.401306,0.660501,0.112109,0.0,0.5,1.7,6.0,linear
42,69475,16970,10275,0.402727,0.661658,0.115998,0.0,0.5,1.7,6.0,linear
43,69014,16803,10066,0.405275,0.666453,0.119215,0.0,0.5,1.7,6.0,linear
44,68650,16491,9665,0.406674,0.668143,0.121406,0.0,0.5,1.7,6.0,linear
45,68096,16167,9271,0.410932,0.674256,0.1236,0.0,0.5,1.7,6.0,linear
46,66826,15631,8809,0.413049,0.677231,0.125951,0.0,0.5,1.7,6.0,linear
47,66446,15383,8596,0.415262,0.679601,0.128152,0.0,0.5,1.7,6.0,linear
48,65835,15106,8299,0.416738,0.680314,0.129712,0.0,0.5,1.7,6.0,linear
49,65005,14880,8089,0.417893,0.681967,0.132093,0.0,0.5,1.7,6.0,linear
50,64092,14469,7786,0.419287,0.682903,0.132518,0.0,0.5,1.7,6.0,linear
51,63740,14437,7754,0.420583,0.685061,0.133581,0.0,0.5,1.7,6.0,linear
52,62953,14288,7609,0.421021,0.685108,0.136175,0.0,0.5,1.7,6.0,linear
53,63090,14329,7590,0.421562,0.685099,0.13615,0.0,0.5,1.7,6.0,linear
54,63041,14253,7513,0.424395,0.690368,0.136264,0.0,0.5,1.7,6.0,linear
55,62852,13957,7227,0.426379,0.691841,0.137179,0.0,0.5,1.7,6.0,linear
56,62438,13794,7053,0.429164,0.696897,0.138861,0.0,0.5,1.7,6.0,linear
57,61464,13277,6783,0.430262,0.698595,0.139179,0.0,0.5,1.7,6.0,linear
58,61034,13159,6709,0.43384,0.703425,0.139233,0.0,0.5,1.7,6.0,linear
59,60571,12898,6538,0.434274,0.700669,0.139612,0.0,0.5,1.7,6.0,linear
60,59876,12803,6402,0.435283,0.70086,0.140738,0.0,0.5,1.7,6.0,linear
61,59354,12641,6337,0.437456,0.705171,0.141436,0.0,0.5,1.7,6.0,linear
62,59057,12448,6187,0.439359,0.706722,0.140923,0.0,0.5,1.7,6.0,linear
63,58392,12181,5959,0.440518,0.708987,0.142664,0.0,0.5,1.7,6.0,linear
64,57895,11986,5838,0.443998,0.713316,0.142291,0.0,0.5,1.7,6.0,linear
65,57233,11706,5638,0.447545,0.717636,0.141954,0.0,0.5,1.7,6.0,linear
66,56390,11356,5402,0.450498,0.722961,0.14149,0.0,0.5,1.7,6.0,linear
67,55902,11141,5307,0.4505,0.721033,0.142871,0.0,0.5,1.7,6.0,linear
68,55271,10901,5174,0.452762,0.72333,0.142446,0.0,0.5,1.7,6.0,linear
69,54319,10706,5137,0.45469,0.722382,0.143264,0.0,0.5,1.7,6.0,linear
70,53748,10563,5128,0.457556,0.725152,0.140339,0.0,0.5,1.7,6.0,linear
71,52574,10228,5013,0.460542,0.728275,0.139079,0.0,0.5,1.7,6.0,linear
72,52307,9957,4802,0.464128,0.732567,0.138284,0.0,0.5,1.7,6.0,linear
73,52188,9844,4716,0.466969,0.736467,0.138669,0.0,0.5,1.7,6.0,linear
74,51209,9582,4586,0.470858,0.741698,0.138573,0.0,0.5,1.7,6.0,linear
75,50641,9337,4349,0.473408,0.745537,0.139044,0.0,0.5,1.7,6.0,linear
76,50115,9096,4228,0.476254,0.746441,0.138941,0.0,0.5,1.7,6.0,linear
77,49263,8916,4137,0.480773,0.752624,0.138631,0.0,0.5,1.7,6.0,linear
78,48355,8607,3988,0.484479,0.755238,0.138418,0.0,0.5,1.7,6.0,linear
79,47518,8312,3807,0.490219,0.762001,0.137406,0.0,0.5,1.7,6.0,linear
80,46710,7840,3613,0.496676,0.770037,0.135972,0.0,0.5,1.7,6.0,linear
81,45681,7433,3413,0.501476,0.773217,0.135733,0.0,0.5,1.7,6.0,linear
82,44438,7087,3230,0.505966,0.775661,0.135245,0.0,0.5,1.7,6.0,linear
83,43202,6826,3065,0.514137,0.783282,0.133891,0.0,0.5,1.7,6.0,linear
84,41666,6318,2817,0.520192,0.78854,0.13183,0.0,0.5,1.7,6.0,linear
85,40639,6030,2669,0.528442,0.797014,0.130003,0.0,0.5,1.7,6.0,linear
86,39495,5630,2471,0.53416,0.800479,0.13055,0.0,0.5,1.7,6.0,linear
87,38397,5286,2256,0.543433,0.807453,0.12768,0.0,0.5,1.7,6.0,linear
88,37079,4907,2122,0.554139,0.817636,0.12605,0.0,0.5,1.7,6.0,linear
89,35925,4486,1948,0.565043,0.826005,0.123114,0.0,0.5,1.7,6.0,linear
90,34716,4079,1749,0.576833,0.834295,0.119759,0.0,0.5,1.7,6.0,linear
91,33295,3675,1577,0.59279,0.845228,0.115968,0.0,0.5,1.7,6.0,linear
92,31587,3231,1392,0.607738,0.853574,0.112386,0.0,0.5,1.7,6.0,linear
93,30022,2876,1277,0.625117,0.8605,0.106636,0.0,0.5,1.7,6.0,linear
94,28311,2537,1104,0.639434,0.86873,0.101668,0.0,0.5,1.7,6.0,linear
95,27084,2253,955,0.657471,0.879026,0.0994713,0.0,0.5,1.7,6.0,linear
96,26037,1921,790,0.677847,0.891467,0.0948356,0.0,0.5,1.7,6.0,linear
97,24632,1637,634,0.696565,0.89978,0.0904365,0.0,0.5,1.7,6.0,linear
98,23527,1407,541,0.722103,0.914128,0.0841409,0.0,0.5,1.7,6.0,linear
99,22469,1174,453,0.743393,0.925626,0.0775448,0.0,0.5,1.7,6.0,linear
100,21371,918,346,0.77091,0.937557,0.0708071,0.0,0.5,1.7,6.0,linear
101,20474,754,292,0.79924,0.945969,0.0621612,0.0,0.5,1.7,6.0,linear
102,19579,583,225,0.826392,0.955915,0.0541352,0.0,0.5,1.7,6.0,linear
103,18958,450,179,0.855119,0.965267,0.0468683,0.0,0.5,1.7,6.0,linear
