generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48886,48886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78170,48978,48978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80481,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80740,50844,50844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78142,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76725,49203,49203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79050,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79655,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79138,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79358,50422,50422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79156,50482,50482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80216,49765,49765,0.0258684,0.0300936,0.0,0.0,0.5,0.4,6.0,linear
13,80623,49033,49033,0.044948,0.0576236,0.0,0.0,0.5,0.4,6.0,linear
14,80482,48282,48282,0.0558854,0.0790607,0.0,0.0,0.5,0.4,6.0,linear
15,80534,47526,47526,0.068952,0.104751,0.0,0.0,0.5,0.4,6.0,linear
16,80051,46234,46234,0.0798035,0.128001,0.0,0.0,0.5,0.4,6.0,linear
17,81553,46117,46117,0.0909423,0.150674,0.0,0.0,0.5,0.4,6.0,linear
18,82124,45577,45577,0.101588,0.172452,0.0,0.0,0.5,0.4,6.0,linear
19,83285,45558,45558,0.108631,0.186689,0.0,0.0,0.5,0.4,6.0,linear
20,83285,45025,45025,0.116813,0.203331,0.0,0.0,0.5,0.4,6.0,linear
21,83618,44403,44403,0.125268,0.219986,0.0,0.0,0.5,0.4,6.0,linear
22,83648,43867,43867,0.131177,0.232744,0.0,0.0,0.5,0.4,6.0,linear
23,84261,43595,43595,0.136836,0.244187,0.0,0.0,0.5,0.4,6.0,linear
24,84844,43242,43242,0.142667,0.255657,0.0,0.0,0.5,0.4,6.0,linear
25,84676,42610,42610,0.147994,0.266177,0.0,0.0,0.5,0.4,6.0,linear
26,84491,42354,42354,0.150936,0.272799,0.0,0.0,0.5,0.4,6.0,linear
27,85009,42198,42198,0.157589,0.285886,0.0,0.0,0.5,0.4,6.0,linear
28,85069,41738,41738,0.161057,0.292806,0.0,0.0,0.5,0.4,6.0,linear
29,84677,41398,41398,0.165836,0.302502,0.0,0.0,0.5,0.4,6.0,linear
30,84667,40844,40844,0.169809,0.310785,0.0,0.0,0.5,0.4,6.0,linear
