generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49538,49538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78456,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78849,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79703,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79288,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78598,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78907,50552,50552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78092,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77718,49596,49596,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78360,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79213,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85712,50217,50217,0.0687444,0.0790541,0.0,0.0,0.5,1.1,6.0,linear
13,87263,48722,48722,0.114098,0.142053,0.0,0.0,0.5,1.1,6.0,linear
14,84914,46445,46445,0.136576,0.187516,0.0,0.0,0.5,1.1,6.0,linear
15,83628,44231,44231,0.160913,0.237407,0.0,0.0,0.5,1.1,6.0,linear
16,83175,41771,41771,0.18608,0.288713,0.0,0.0,0.5,1.1,6.0,linear
17,83825,39600,39600,0.207093,0.332947,0.0,0.0,0.5,1.1,6.0,linear
18,84508,37866,37866,0.225732,0.370798,0.0,0.0,0.5,1.1,6.0,linear
19,84996,36455,36455,0.238671,0.398819,7.90601e-06,0.0,0.5,1.1,6.0,linear
20,85931,35639,35638,0.2488,0.418759,1.96785e-05,0.0,0.5,1.1,6.0,linear
21,85423,34475,34471,0.258253,0.438705,2.74583e-05,0.0,0.5,1.1,6.0,linear
22,84810,33368,33364,0.265511,0.45308,3.53963e-05,0.0,0.5,1.1,6.0,linear
23,84327,32220,32215,0.271803,0.465518,4.33296e-05,0.0,0.5,1.1,6.0,linear
24,84050,31738,31732,0.27705,0.476301,4.70839e-05,0.0,0.5,1.1,6.0,linear
25,83832,31176,31169,0.280912,0.484578,6.68286e-05,0.0,0.5,1.1,6.0,linear
26,83738,30737,30728,0.284746,0.492284,9.07778e-05,0.0,0.5,1.1,6.0,linear
27,83159,30176,30168,0.287429,0.496627,0.000106905,0.0,0.5,1.1,6.0,linear
28,82712,29763,29754,0.290903,0.503206,0.000114934,0.0,0.5,1.1,6.0,linear
29,82575,29263,29253,0.293641,0.508818,0.000122972,0.0,0.5,1.1,6.0,linear
30,82375,28915,28904,0.296586,0.513783,0.000214434,0.0,0.5,1.1,6.0,linear
31,82071,28633,28621,0.29901,0.518676,0.000198976,0.0,0.5,1.1,6.0,linear
