generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49038,49038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78226,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80667,50666,50666,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81261,51280,51280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77801,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75866,48653,48653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77724,49477,49477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80500,50684,50684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79835,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78131,49863,49863,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77840,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79021,49874,49874,0.00696533,0.00843195,0.0,0.0,0.5,0.1,6.0,linear
13,80267,50148,50148,0.0124245,0.0164085,0.0,0.0,0.5,0.1,6.0,linear
14,78458,49186,49186,0.0154352,0.0226332,0.0,0.0,0.5,0.1,6.0,linear
15,77898,48752,48752,0.0192078,0.0300584,0.0,0.0,0.5,0.1,6.0,linear
16,79702,49305,49305,0.0223104,0.0365335,0.0,0.0,0.5,0.1,6.0,linear
17,80648,49518,49518,0.0251602,0.0420711,0.0,0.0,0.5,0.1,6.0,linear
18,78961,48609,48609,0.028078,0.0479615,0.0,0.0,0.5,0.1,6.0,linear
19,78159,48043,48043,0.0310351,0.0539868,0.0,0.0,0.5,0.1,6.0,linear
20,79457,48448,48448,0.032945,0.0581478,0.0,0.0,0.5,0.1,6.0,linear
21,80649,48669,48669,0.0358399,0.063769,0.0,0.0,0.5,0.1,6.0,linear
22,80783,48497,48497,0.038114,0.068138,0.0,0.0,0.5,0.1,6.0,linear
23,79670,48072,48072,0.0399061,0.0718481,0.0,0.0,0.5,0.1,6.0,linear
24,80080,48282,48282,0.0413379,0.0747933,0.0,0.0,0.5,0.1,6.0,linear
25,79919,47942,47942,0.0433014,0.0784119,0.0,0.0,0.5,0.1,6.0,linear
26,79812,47790,47790,0.0449665,0.0819538,0.0,0.0,0.5,0.1,6.0,linear
27,81035,48185,48185,0.0455978,0.0832314,0.0,0.0,0.5,0.1,6.0,linear
28,80526,47767,47767,0.0476203,0.087351,0.0,0.0,0.5,0.1,6.0,linear
29,81058,48067,48067,0.0487539,0.0894388,0.0,0.0,0.5,0.1,6.0,linear
30,80861,47736,47736,0.050043,0.0920741,0.0,0.0,0.5,0.1,6.0,linear
31,80662,47720,47720,0.0509083,0.0942071,0.0,0.0,0.5,0.1,6.0,linear
32,80886,47769,47769,0.0526274,0.097553,0.0,0.0,0.5,0.1,6.0,linear
33,80361,47401,47401,0.0531348,0.0982548,0.0,0.0,0.5,0.1,6.0,linear
34,81230,47637,47637,0.0545695,0.101348,0.0,0.0,0.5,0.1,6.0,linear
35,81664,47862,47862,0.0545073,0.101182,0.0,0.0,0.5,0.1,6.0,linear
36,80500,47292,47292,0.0552026,0.102276,0.0,0.0,0.5,0.1,6.0,linear
