generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49228,49228,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78260,49176,49176,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80032,50169,50169,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80093,50600,50600,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79120,50311,50311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78046,49946,49946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76187,48852,48852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77855,49534,49534,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80458,50730,50730,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80209,50748,50748,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78453,50053,50053,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91306,49806,49806,0.130702,0.146306,0.0,0.0,0.5,2.3,6.0,linear
13,97296,48271,48271,0.202861,0.241359,0.0,0.0,0.5,2.3,6.0,linear
14,93824,44562,44562,0.237952,0.31052,0.0,0.0,0.5,2.3,6.0,linear
15,91715,40597,40597,0.271083,0.380172,0.0,0.0,0.5,2.3,6.0,linear
16,91562,37246,37246,0.302553,0.447386,3.80709e-06,0.0,0.5,2.3,6.0,linear
17,91861,33930,33930,0.330031,0.505112,3.75889e-06,0.0,0.5,2.3,6.0,linear
18,91001,30383,30383,0.353269,0.552341,3.73809e-06,0.0,0.5,2.3,6.0,linear
19,90279,27887,27886,0.372667,0.590609,3.74092e-06,0.0,0.5,2.3,6.0,linear
20,89072,25512,25511,0.386641,0.616556,1.51332e-05,0.0,0.5,2.3,6.0,linear
21,87267,23482,23480,0.399014,0.638826,1.15141e-05,0.0,0.5,2.3,6.0,linear
22,85684,21881,21879,0.408113,0.65355,1.56864e-05,0.0,0.5,2.3,6.0,linear
23,83799,20598,20595,0.415351,0.664648,1.60191e-05,0.0,0.5,2.3,6.0,linear
24,81575,19378,19376,0.423803,0.677517,2.47032e-05,0.0,0.5,2.3,6.0,linear
25,79493,18400,18398,0.431178,0.687207,2.9512e-05,0.0,0.5,2.3,6.0,linear
26,77674,17360,17356,0.4362,0.694508,3.01189e-05,0.0,0.5,2.3,6.0,linear
27,76214,16548,16544,0.442587,0.70218,3.99223e-05,0.0,0.5,2.3,6.0,linear
28,74096,15665,15660,0.449512,0.71071,6.35065e-05,0.0,0.5,2.3,6.0,linear
29,72232,14856,14851,0.456562,0.720196,0.000106842,0.0,0.5,2.3,6.0,linear
30,70861,14031,14025,0.462722,0.726134,0.000137855,0.0,0.5,2.3,6.0,linear
31,69360,13333,13323,0.470208,0.736423,0.000161171,0.0,0.5,2.3,6.0,linear
32,67103,12487,12474,0.476148,0.743482,0.000180774,0.0,0.5,2.3,6.0,linear
33,65558,11890,11876,0.483318,0.75182,0.000254731,0.0,0.5,2.3,6.0,linear
34,63441,11128,11111,0.490681,0.757626,0.000247639,0.0,0.5,2.3,6.0,linear
35,61561,10511,10493,0.49636,0.763997,0.000360167,0.0,0.5,2.3,6.0,linear
36,59812,9902,9876,0.504034,0.772004,0.000434301,0.0,0.5,2.3,6.0,linear
37,58341,9203,9187,0.512592,0.780522,0.000420706,0.0,0.5,2.3,6.0,linear
38,56443,8567,8552,0.52045,0.786724,0.000455822,0.0,0.5,2.3,6.0,linear
39,54476,8027,8013,0.528968,0.792397,0.000411809,0.0,0.5,2.3,6.0,linear
40,52791,7560,7545,0.538656,0.79932,0.000451413,0.0,0.5,2.3,6.0,linear
41,50709,7082,7069,0.546427,0.806232,0.000409262,0.0,0.5,2.3,6.0,linear
42,49320,6564,6553,0.558822,0.817593,0.000403237,0.0,0.5,2.3,6.0,linear
43,47638,5971,5962,0.571642,0.828569,0.000558406,0.0,0.5,2.3,6.0,linear
44,45574,5342,5331,0.582159,0.835649,0.000553955,0.0,0.5,2.3,6.0,linear
45,44003,4913,4899,0.596911,0.845851,0.000519585,0.0,0.5,2.3,6.0,linear
46,41673,4264,4253,0.612071,0.856176,0.000509129,0.0,0.5,2.3,6.0,linear
47,39818,3766,3752,0.627351,0.866412,0.000433423,0.0,0.5,2.3,6.0,linear
48,38201,3293,3284,0.645704,0.875886,0.000420387,0.0,0.5,2.3,6.0,linear
49,36688,2894,2886,0.664425,0.884646,0.000488696,0.0,0.5,2.3,6.0,linear
50,34642,2496,2488,0.68632,0.897394,0.000445714,0.0,0.5,2.3,6.0,linear
51,32661,2120,2110,0.706886,0.905862,0.000466762,0.0,0.5,2.3,6.0,linear
52,31293,1809,1799,0.731948,0.916451,0.000606572,0.0,0.5,2.3,6.0,linear
53,29932,1495,1489,0.754104,0.927007,0.000685181,0.0,0.5,2.3,6.0,linear
54,28563,1208,1201,0.782748,0.93893,0.000572151,0.0,0.5,2.3,6.0,linear
55,27071,935,931,0.809678,0.950882,0.000500549,0.0,0.5,2.3,6.0,linear
56,26032,720,716,0.837635,0.961956,0.000412399,0.0,0.5,2.3,6.0,linear
57,24887,554,550,0.866104,0.97071,0.000238576,0.0,0.5,2.3,6.0,linear
58,24069,368,365,0.891783,0.979409,0.000231357,0.0,0.5,2.3,6.0,linear
59,23163,239,236,0.917219,0.9862,0.0001638,0.0,0.5,2.3,6.0,linear
60,22544,156,154,0.938304,0.99086,8.54226e-05,0.0,0.5,2.3,6.0,linear
61,22021,114,113,0.958524,0.993869,4.44306e-05,0.0,0.5,2.3,6.0,linear
62,21400,57,57,0.971375,0.996689,4.59834e-05,0.0,0.5,2.3,6.0,linear
63,21365,31,31,0.982249,0.998236,4.6408e-05,0.0,0.5,2.3,6.0,linear
64,21226,11,11,0.990153,0.999297,4.68889e-05,0.0,0.5,2.3,6.0,linear
65,21036,4,4,0.99464,0.999763,4.74338e-05,0.0,0.5,2.3,6.0,linear
66,20809,1,1,0.997121,0.999952,0.0,0.0,0.5,2.3,6.0,linear
67,20814,1,1,0.998607,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20794,1,1,0.999231,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20815,0,0,0.999424,1.0,0.0,0.0,0.5,2.3,6.0,linear

