generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48974,48974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77928,48853,48853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80586,50566,50566,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80389,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78220,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77390,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78070,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77518,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78502,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78638,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79624,50370,50370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87937,50022,50022,0.0903419,0.103287,0.0,0.0,0.5,1.5,6.0,linear
13,90595,48375,48375,0.146838,0.179195,0.0,0.0,0.5,1.5,6.0,linear
14,87316,45462,45462,0.174941,0.235898,1.68007e-05,0.0,0.5,1.5,6.0,linear
15,86248,42699,42696,0.202979,0.294951,0.000102647,0.0,0.5,1.5,6.0,linear
16,86944,40155,40140,0.230511,0.352178,0.000344369,0.0,0.5,1.5,6.0,linear
17,87431,37501,37451,0.254468,0.401496,0.000723714,0.0,0.5,1.5,6.0,linear
18,87447,35306,35210,0.272404,0.439852,0.0013892,0.0,0.5,1.5,6.0,linear
19,87055,33453,33273,0.28783,0.471535,0.00227903,0.0,0.5,1.5,6.0,linear
20,87137,32026,31761,0.30017,0.496208,0.00333269,0.0,0.5,1.5,6.0,linear
21,86519,30546,30188,0.309839,0.514543,0.00475364,0.0,0.5,1.5,6.0,linear
