generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78035,49055,49055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79171,49881,49881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80572,50768,50768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79908,50551,50551,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77725,49751,49751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76620,49137,49137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77940,49593,49593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79602,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79020,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77431,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80301,49821,49821,0.0267288,0.0313896,0.0,0.0,0.5,0.4,6.0,linear
13,81671,49270,49270,0.0461514,0.0591992,0.0,0.0,0.5,0.4,6.0,linear
14,81307,48434,48434,0.0577138,0.0825811,9.92887e-05,0.0,0.5,0.4,6.0,linear
15,80231,47062,47050,0.0699363,0.107339,0.000506916,0.0,0.5,0.4,6.0,linear
16,79540,46003,45940,0.083208,0.134161,0.00151681,0.0,0.5,0.4,6.0,linear
17,81488,45965,45793,0.0937923,0.156109,0.00313005,0.0,0.5,0.4,6.0,linear
18,81369,45171,44832,0.101729,0.171942,0.00524225,0.0,0.5,0.4,6.0,linear
19,80668,44291,43722,0.11051,0.189799,0.00866699,0.0,0.5,0.4,6.0,linear
20,81227,43916,42981,0.117267,0.203607,0.012437,0.0,0.5,0.4,6.0,linear
21,82045,43590,42263,0.124264,0.217252,0.0170756,0.0,0.5,0.4,6.0,linear
22,82646,43316,41517,0.128745,0.227039,0.0220749,0.0,0.5,0.4,6.0,linear
23,81470,42258,39993,0.133713,0.23679,0.0277004,0.0,0.5,0.4,6.0,linear
24,82222,42305,39438,0.138306,0.246133,0.0337373,0.0,0.5,0.4,6.0,linear
25,83007,42310,38833,0.140278,0.250803,0.0401901,0.0,0.5,0.4,6.0,linear
26,83156,42056,37965,0.143956,0.257847,0.0459722,0.0,0.5,0.4,6.0,linear
27,82338,41510,36876,0.146925,0.264113,0.0522351,0.0,0.5,0.4,6.0,linear
28,81933,40967,35788,0.149278,0.268512,0.0583083,0.0,0.5,0.4,6.0,linear
29,82714,41023,35168,0.151668,0.273682,0.0645372,0.0,0.5,0.4,6.0,linear
30,82541,40746,34316,0.154002,0.278648,0.0711638,0.0,0.5,0.4,6.0,linear
31,83231,41050,33893,0.155106,0.280568,0.0777377,0.0,0.5,0.4,6.0,linear
32,83392,40952,33146,0.155977,0.282196,0.0841366,0.0,0.5,0.4,6.0,linear
33,82848,40730,32308,0.15712,0.284455,0.0907486,0.0,0.5,0.4,6.0,linear
34,82517,40601,31574,0.158656,0.28681,0.0964242,0.0,0.5,0.4,6.0,linear
35,82677,40516,30872,0.159995,0.289837,0.101464,0.0,0.5,0.4,6.0,linear
36,82655,40258,30225,0.160083,0.290546,0.10723,0.0,0.5,0.4,6.0,linear
37,82937,40343,29846,0.162122,0.294421,0.111994,0.0,0.5,0.4,6.0,linear
38,83754,40681,29689,0.162537,0.295333,0.116467,0.0,0.5,0.4,6.0,linear
39,83717,40550,29094,0.162466,0.294717,0.121631,0.0,0.5,0.4,6.0,linear
40,83038,40378,28488,0.163439,0.297848,0.126367,0.0,0.5,0.4,6.0,linear
41,82839,40329,27951,0.163399,0.297442,0.130116,0.0,0.5,0.4,6.0,linear
