generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49153,49153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78470,49136,49136,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80144,50297,50297,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79895,50525,50525,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78715,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78039,49908,49908,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78480,50211,50211,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78662,50020,50020,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78671,49853,49853,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78261,49801,49801,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79063,50215,50215,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93573,50115,50115,0.139656,0.155932,0.0,0.0,0.5,2.5,6.0,linear
13,99000,48116,48116,0.216646,0.256191,0.0,0.0,0.5,2.5,6.0,linear
14,94445,44088,44088,0.250698,0.32547,2.75203e-05,0.0,0.5,2.5,6.0,linear
15,93137,40401,40396,0.28563,0.398181,0.000176822,0.0,0.5,2.5,6.0,linear
16,93304,36705,36677,0.318453,0.467041,0.000528811,0.0,0.5,2.5,6.0,linear
17,93400,33194,33127,0.345468,0.525286,0.00113995,0.0,0.5,2.5,6.0,linear
18,92967,29647,29515,0.368883,0.57202,0.00211101,0.0,0.5,2.5,6.0,linear
19,91924,27028,26790,0.385146,0.604691,0.00355002,0.0,0.5,2.5,6.0,linear
20,90586,24915,24509,0.398541,0.629448,0.00552739,0.0,0.5,2.5,6.0,linear
21,88583,22864,22292,0.41144,0.650538,0.00750876,0.0,0.5,2.5,6.0,linear
22,86728,21197,20449,0.422619,0.668254,0.0101953,0.0,0.5,2.5,6.0,linear
23,84396,19646,18712,0.432078,0.683532,0.0129949,0.0,0.5,2.5,6.0,linear
24,82070,18452,17374,0.439748,0.693558,0.0158821,0.0,0.5,2.5,6.0,linear
25,80224,17409,16191,0.447076,0.702981,0.0188585,0.0,0.5,2.5,6.0,linear
26,77997,16354,14972,0.456619,0.717993,0.0221006,0.0,0.5,2.5,6.0,linear
27,76015,15184,13638,0.464456,0.72703,0.0254834,0.0,0.5,2.5,6.0,linear
28,73853,14268,12630,0.471768,0.735896,0.0295415,0.0,0.5,2.5,6.0,linear
29,71464,13447,11655,0.479409,0.744058,0.0328095,0.0,0.5,2.5,6.0,linear
30,69265,12510,10675,0.487652,0.753794,0.0368086,0.0,0.5,2.5,6.0,linear
31,67474,11686,9741,0.49625,0.762205,0.0404124,0.0,0.5,2.5,6.0,linear
32,64791,10773,8815,0.503971,0.770502,0.0444669,0.0,0.5,2.5,6.0,linear
33,62783,10009,7989,0.513734,0.777557,0.0481747,0.0,0.5,2.5,6.0,linear
34,60384,9125,7100,0.522708,0.784679,0.0515826,0.0,0.5,2.5,6.0,linear
35,58577,8710,6664,0.531021,0.788477,0.0550133,0.0,0.5,2.5,6.0,linear
36,56176,8189,6150,0.539766,0.797268,0.057935,0.0,0.5,2.5,6.0,linear
37,54548,7540,5523,0.549259,0.804741,0.0630201,0.0,0.5,2.5,6.0,linear
38,52891,7143,5056,0.557846,0.812688,0.0649773,0.0,0.5,2.5,6.0,linear
39,51392,6595,4554,0.568591,0.822582,0.0681457,0.0,0.5,2.5,6.0,linear
40,49775,6022,4031,0.580288,0.830956,0.0711835,0.0,0.5,2.5,6.0,linear
41,47638,5419,3521,0.591492,0.839627,0.0752659,0.0,0.5,2.5,6.0,linear
42,45869,4876,3063,0.60634,0.848664,0.0762351,0.0,0.5,2.5,6.0,linear
43,43996,4319,2672,0.6225,0.85973,0.0778455,0.0,0.5,2.5,6.0,linear
44,42343,3833,2290,0.638346,0.868975,0.0786919,0.0,0.5,2.5,6.0,linear
45,40294,3419,1984,0.653688,0.877978,0.0790674,0.0,0.5,2.5,6.0,linear
46,38409,3034,1715,0.670729,0.887326,0.0779144,0.0,0.5,2.5,6.0,linear
47,36712,2557,1411,0.69157,0.896528,0.0755096,0.0,0.5,2.5,6.0,linear
48,35063,2195,1181,0.714612,0.907821,0.0715949,0.0,0.5,2.5,6.0,linear
49,33640,1817,955,0.74011,0.921666,0.0688916,0.0,0.5,2.5,6.0,linear
50,32055,1467,754,0.766258,0.933561,0.0652191,0.0,0.5,2.5,6.0,linear
51,30366,1157,571,0.791892,0.943908,0.0605794,0.0,0.5,2.5,6.0,linear
52,29073,942,445,0.821632,0.952505,0.0536766,0.0,0.5,2.5,6.0,linear
53,27852,699,333,0.850161,0.96172,0.0481266,0.0,0.5,2.5,6.0,linear
54,26686,501,228,0.877332,0.970594,0.0397219,0.0,0.5,2.5,6.0,linear
55,25740,372,168,0.899797,0.978532,0.0336917,0.0,0.5,2.5,6.0,linear
56,25060,264,109,0.923094,0.984976,0.0255401,0.0,0.5,2.5,6.0,linear
57,24390,184,72,0.941012,0.9893,0.019801,0.0,0.5,2.5,6.0,linear
58,23869,112,38,0.958617,0.992871,0.0148119,0.0,0.5,2.5,6.0,linear
59,23600,79,23,0.969828,0.994756,0.0120688,0.0,0.5,2.5,6.0,linear
60,23080,49,13,0.977632,0.996719,0.00905373,0.0,0.5,2.5,6.0,linear
61,23030,27,8,0.985377,0.998234,0.0060516,0.0,0.5,2.5,6.0,linear
62,23094,16,6,0.990747,0.998792,0.00388232,0.0,0.5,2.5,6.0,linear
63,22813,10,4,0.994163,0.999475,0.00262352,0.0,0.5,2.5,6.0,linear
64,22591,6,2,0.996905,0.999558,0.00156955,0.0,0.5,2.5,6.0,linear
65,22456,5,2,0.998265,0.999689,0.000800997,0.0,0.5,2.5,6.0,linear
66,22383,2,0,0.998973,0.999866,0.000535834,0.0,0.5,2.5,6.0,linear
67,22509,2,0,0.999068,0.999911,0.000754549,0.0,0.5,2.5,6.0,linear
68,22481,1,0,0.999444,0.999956,0.000489302,0.0,0.5,2.5,6.0,linear
69,22568,0,0,0.999712,1.0,0.000265863,0.0,0.5,2.5,6.0,linear

