generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49497,49497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78259,49701,49701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79257,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79391,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79036,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78769,50181,50181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78136,49997,49997,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78647,49899,49899,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78730,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78854,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78926,50221,50221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85405,49535,49535,0.0799588,0.0915099,0.0,0.0,0.5,1.3,6.0,linear
13,88990,48612,48612,0.129891,0.160462,0.0,0.0,0.5,1.3,6.0,linear
14,87527,46692,46692,0.15439,0.209351,0.0,0.0,0.5,1.3,6.0,linear
15,85102,43595,43595,0.181959,0.266702,0.0,0.0,0.5,1.3,6.0,linear
16,85546,41446,41446,0.208725,0.321637,0.0,0.0,0.5,1.3,6.0,linear
17,85712,38820,38820,0.23191,0.370026,0.0,0.0,0.5,1.3,6.0,linear
18,85682,36331,36331,0.253526,0.414832,0.0,0.0,0.5,1.3,6.0,linear
19,86263,34586,34586,0.27029,0.448774,0.0,0.0,0.5,1.3,6.0,linear
20,85992,32890,32890,0.283528,0.476469,0.0,0.0,0.5,1.3,6.0,linear
21,85786,31431,31431,0.297439,0.504214,0.0,0.0,0.5,1.3,6.0,linear
22,84790,29746,29746,0.310556,0.529616,0.0,0.0,0.5,1.3,6.0,linear
23,83424,28062,28062,0.320971,0.548556,0.0,0.0,0.5,1.3,6.0,linear
24,81550,26568,26568,0.331579,0.568887,0.0,0.0,0.5,1.3,6.0,linear
25,79938,24986,24986,0.340667,0.584883,0.0,0.0,0.5,1.3,6.0,linear
26,78317,23699,23699,0.349725,0.601683,0.0,0.0,0.5,1.3,6.0,linear
27,75638,22169,22169,0.359356,0.619735,0.0,0.0,0.5,1.3,6.0,linear
28,73676,20596,20596,0.369791,0.636326,0.0,0.0,0.5,1.3,6.0,linear
