generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49219,49219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78470,49357,49357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80004,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79646,50313,50313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78550,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79164,50431,50431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79122,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78363,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78115,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78852,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78126,49586,49586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89541,50495,50495,0.0942168,0.106879,0.0,0.0,0.5,1.6,6.0,linear
13,92458,48874,48874,0.153142,0.186173,0.0,0.0,0.5,1.6,6.0,linear
14,88819,45744,45744,0.182021,0.243079,5.85813e-05,0.0,0.5,1.6,6.0,linear
15,86111,42317,42311,0.212244,0.305673,0.00032112,0.0,0.5,1.6,6.0,linear
16,86734,39713,39673,0.241613,0.366998,0.000869815,0.0,0.5,1.6,6.0,linear
17,87499,37187,37075,0.265732,0.418125,0.00194249,0.0,0.5,1.6,6.0,linear
18,87384,34395,34160,0.285344,0.458483,0.00348113,0.0,0.5,1.6,6.0,linear
19,87322,32369,31960,0.301182,0.491721,0.00565343,0.0,0.5,1.6,6.0,linear
20,87199,30780,30148,0.313907,0.516211,0.00809201,0.0,0.5,1.6,6.0,linear
21,86408,29182,28277,0.324812,0.538525,0.0115607,0.0,0.5,1.6,6.0,linear
22,85707,27683,26487,0.332858,0.554132,0.0153696,0.0,0.5,1.6,6.0,linear
23,84638,26687,25166,0.33959,0.566739,0.0195365,0.0,0.5,1.6,6.0,linear
24,83447,25576,23763,0.345866,0.577429,0.0243278,0.0,0.5,1.6,6.0,linear
25,82634,24616,22473,0.35204,0.588482,0.0286669,0.0,0.5,1.6,6.0,linear
26,81949,23864,21362,0.355999,0.595053,0.0330898,0.0,0.5,1.6,6.0,linear
27,81011,23340,20500,0.359725,0.601046,0.0379283,0.0,0.5,1.6,6.0,linear
28,79786,22808,19645,0.363029,0.606051,0.043307,0.0,0.5,1.6,6.0,linear
29,78725,22296,18834,0.366764,0.61275,0.04909,0.0,0.5,1.6,6.0,linear
30,77912,21703,17945,0.370288,0.618604,0.0541293,0.0,0.5,1.6,6.0,linear
31,77156,21168,17131,0.373399,0.623581,0.0593042,0.0,0.5,1.6,6.0,linear
32,76302,20747,16406,0.373822,0.624063,0.0642301,0.0,0.5,1.6,6.0,linear
33,75716,20331,15761,0.377109,0.629458,0.0686368,0.0,0.5,1.6,6.0,linear
34,74950,19943,15133,0.378897,0.631896,0.0743407,0.0,0.5,1.6,6.0,linear
35,74439,19756,14713,0.381134,0.63598,0.0785791,0.0,0.5,1.6,6.0,linear
36,73620,19284,14028,0.382692,0.637443,0.0820526,0.0,0.5,1.6,6.0,linear
37,73038,19089,13720,0.384039,0.638458,0.0864589,0.0,0.5,1.6,6.0,linear
38,72585,18849,13299,0.385863,0.642468,0.0894031,0.0,0.5,1.6,6.0,linear
39,72185,18663,12949,0.388951,0.64731,0.0936111,0.0,0.5,1.6,6.0,linear
40,71379,18174,12339,0.391206,0.650054,0.0970162,0.0,0.5,1.6,6.0,linear
41,70645,17765,11812,0.391834,0.651336,0.100596,0.0,0.5,1.6,6.0,linear
42,70008,17718,11569,0.390894,0.64896,0.104697,0.0,0.5,1.6,6.0,linear
43,69552,17454,11202,0.393278,0.652373,0.107355,0.0,0.5,1.6,6.0,linear
44,69378,17244,10832,0.395059,0.655199,0.109664,0.0,0.5,1.6,6.0,linear
45,69262,17147,10560,0.39585,0.655629,0.113717,0.0,0.5,1.6,6.0,linear
46,68691,17137,10304,0.39722,0.65805,0.117787,0.0,0.5,1.6,6.0,linear
47,68125,16878,9984,0.396981,0.656767,0.12096,0.0,0.5,1.6,6.0,linear
48,68200,16888,9916,0.399674,0.660773,0.123436,0.0,0.5,1.6,6.0,linear
49,67335,16477,9657,0.399864,0.661025,0.124497,0.0,0.5,1.6,6.0,linear
50,67572,16420,9603,0.401696,0.662582,0.125256,0.0,0.5,1.6,6.0,linear
51,66730,16220,9331,0.402011,0.663716,0.125887,0.0,0.5,1.6,6.0,linear
52,66679,16217,9232,0.401614,0.66306,0.128472,0.0,0.5,1.6,6.0,linear
53,66271,16114,9049,0.401833,0.663645,0.129997,0.0,0.5,1.6,6.0,linear
54,66223,16007,8849,0.403432,0.666106,0.130573,0.0,0.5,1.6,6.0,linear
55,65853,15822,8733,0.403992,0.66693,0.13233,0.0,0.5,1.6,6.0,linear
