generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49401,49401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77638,49050,49050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79799,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80524,50822,50822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78616,49954,49954,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77717,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78888,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79040,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78442,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77985,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79255,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81200,49707,49707,0.0332184,0.0390399,0.0,0.0,0.5,0.5,6.0,linear
13,82591,49260,49260,0.0567751,0.0724447,0.0,0.0,0.5,0.5,6.0,linear
14,80963,47766,47766,0.0702942,0.0997245,3.151e-05,0.0,0.5,0.5,6.0,linear
15,80694,46849,46846,0.0858048,0.130767,8.36047e-05,0.0,0.5,0.5,6.0,linear
16,81969,46294,46292,0.0985899,0.156926,0.000237513,0.0,0.5,0.5,6.0,linear
17,80906,44744,44725,0.109955,0.180224,0.000429271,0.0,0.5,0.5,6.0,linear
18,81037,43889,43847,0.120915,0.203914,0.000803281,0.0,0.5,0.5,6.0,linear
19,82111,43422,43337,0.130346,0.222342,0.0013073,0.0,0.5,0.5,6.0,linear
20,82347,42789,42657,0.138435,0.238835,0.00199699,0.0,0.5,0.5,6.0,linear
21,82037,42027,41815,0.14672,0.255732,0.00270302,0.0,0.5,0.5,6.0,linear
22,82131,41467,41193,0.15212,0.266695,0.00348366,0.0,0.5,0.5,6.0,linear
23,82416,40949,40609,0.156982,0.276413,0.00451493,0.0,0.5,0.5,6.0,linear
24,82471,40611,40141,0.162877,0.28785,0.00563673,0.0,0.5,0.5,6.0,linear
25,82278,40053,39466,0.166605,0.296326,0.00715277,0.0,0.5,0.5,6.0,linear
26,82535,39743,39004,0.170973,0.305533,0.0084133,0.0,0.5,0.5,6.0,linear
27,82872,39622,38764,0.174355,0.312092,0.00970818,0.0,0.5,0.5,6.0,linear
28,82835,39355,38354,0.175058,0.313673,0.0111379,0.0,0.5,0.5,6.0,linear
29,82677,39243,38084,0.175424,0.314285,0.0128067,0.0,0.5,0.5,6.0,linear
30,83187,39346,38049,0.176393,0.316461,0.0144674,0.0,0.5,0.5,6.0,linear
31,82986,39055,37626,0.177219,0.317843,0.0162011,0.0,0.5,0.5,6.0,linear
32,83724,39236,37669,0.180276,0.323574,0.0177016,0.0,0.5,0.5,6.0,linear
33,83594,39018,37253,0.181218,0.325643,0.0192242,0.0,0.5,0.5,6.0,linear
34,83337,38793,36900,0.182435,0.328026,0.0206772,0.0,0.5,0.5,6.0,linear
35,82677,38386,36414,0.182888,0.329247,0.0220863,0.0,0.5,0.5,6.0,linear
36,83111,38557,36428,0.18278,0.328725,0.0235187,0.0,0.5,0.5,6.0,linear
37,83016,38525,36205,0.183374,0.329771,0.0258638,0.0,0.5,0.5,6.0,linear
38,83269,38589,36057,0.183978,0.331416,0.0273578,0.0,0.5,0.5,6.0,linear
39,83283,38512,35795,0.185839,0.334233,0.0290691,0.0,0.5,0.5,6.0,linear
40,83008,38532,35690,0.184996,0.333622,0.0312738,0.0,0.5,0.5,6.0,linear
41,83199,38377,35364,0.185657,0.334797,0.0323803,0.0,0.5,0.5,6.0,linear
42,83019,38257,35169,0.187111,0.337607,0.0339759,0.0,0.5,0.5,6.0,linear
43,82904,38135,34822,0.187478,0.337813,0.0355055,0.0,0.5,0.5,6.0,linear
44,82753,38042,34651,0.187798,0.338926,0.0369172,0.0,0.5,0.5,6.0,linear
45,82674,37879,34373,0.188122,0.340088,0.0387467,0.0,0.5,0.5,6.0,linear
