generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78313,49199,49199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80352,50555,50555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79817,50591,50591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78623,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78011,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78370,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78292,49698,49698,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79010,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79754,50710,50710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78168,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89735,49574,49574,0.11624,0.130576,0.0,0.0,0.5,2.0,6.0,linear
13,94899,48383,48383,0.184919,0.221513,0.0,0.0,0.5,2.0,6.0,linear
14,90960,44417,44417,0.216271,0.285681,0.000125558,0.0,0.5,2.0,6.0,linear
15,89885,41347,41332,0.247833,0.352865,0.000532956,0.0,0.5,2.0,6.0,linear
16,90533,38375,38313,0.277132,0.41445,0.00137384,0.0,0.5,2.0,6.0,linear
17,90220,35352,35198,0.302849,0.468309,0.0029368,0.0,0.5,2.0,6.0,linear
18,89618,32265,31918,0.324602,0.512226,0.00560129,0.0,0.5,2.0,6.0,linear
19,88522,29852,29183,0.341327,0.546771,0.00946185,0.0,0.5,2.0,6.0,linear
20,88578,28240,27151,0.352818,0.568714,0.014531,0.0,0.5,2.0,6.0,linear
21,88107,26622,25058,0.364308,0.589964,0.0199065,0.0,0.5,2.0,6.0,linear
22,86519,25089,23071,0.37382,0.608496,0.0261849,0.0,0.5,2.0,6.0,linear
23,85204,23817,21288,0.380222,0.6189,0.0338208,0.0,0.5,2.0,6.0,linear
24,83889,22809,19702,0.386651,0.630263,0.0415752,0.0,0.5,2.0,6.0,linear
25,81943,21531,18009,0.391851,0.63847,0.0501226,0.0,0.5,2.0,6.0,linear
26,80905,20917,16860,0.397171,0.644569,0.058916,0.0,0.5,2.0,6.0,linear
27,79282,20025,15499,0.402765,0.654176,0.0683722,0.0,0.5,2.0,6.0,linear
28,78318,19326,14413,0.407898,0.662746,0.0773702,0.0,0.5,2.0,6.0,linear
29,76535,18395,13192,0.412996,0.669451,0.0861784,0.0,0.5,2.0,6.0,linear
30,75670,17869,12236,0.415706,0.672589,0.0965452,0.0,0.5,2.0,6.0,linear
31,74595,17534,11546,0.417724,0.674396,0.106206,0.0,0.5,2.0,6.0,linear
32,73639,16987,10646,0.42019,0.677076,0.116719,0.0,0.5,2.0,6.0,linear
33,72774,16622,9891,0.423963,0.683122,0.12724,0.0,0.5,2.0,6.0,linear
34,71354,16122,9054,0.42683,0.686513,0.136889,0.0,0.5,2.0,6.0,linear
35,70542,15865,8506,0.429949,0.689053,0.148391,0.0,0.5,2.0,6.0,linear
36,69236,15559,7948,0.429981,0.688769,0.158355,0.0,0.5,2.0,6.0,linear
37,69190,15328,7407,0.430488,0.686647,0.169453,0.0,0.5,2.0,6.0,linear
38,67971,15030,6867,0.429718,0.685452,0.181491,0.0,0.5,2.0,6.0,linear
39,68441,15121,6576,0.43231,0.688336,0.190423,0.0,0.5,2.0,6.0,linear
40,67423,15056,6167,0.432305,0.689514,0.201983,0.0,0.5,2.0,6.0,linear
41,67711,14911,5729,0.432975,0.690303,0.212667,0.0,0.5,2.0,6.0,linear
