generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49260,49260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78137,49261,49261,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79506,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80004,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79811,50453,50453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78857,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77924,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77126,49302,49302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78056,49680,49680,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79072,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78728,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80096,50288,50288,0.0133792,0.0156809,0.0,0.0,0.5,0.2,6.0,linear
13,79591,49619,49619,0.0236026,0.0306606,0.0,0.0,0.5,0.2,6.0,linear
14,78344,48398,48398,0.030058,0.0435988,0.0,0.0,0.5,0.2,6.0,linear
15,78794,48041,48041,0.0360671,0.0560146,0.0,0.0,0.5,0.2,6.0,linear
16,79440,47763,47763,0.042931,0.0698819,0.0,0.0,0.5,0.2,6.0,linear
17,80421,47801,47801,0.0487623,0.0815547,0.0,0.0,0.5,0.2,6.0,linear
18,80654,47623,47623,0.0548844,0.0938325,0.0,0.0,0.5,0.2,6.0,linear
19,80790,47437,47437,0.0592765,0.102412,0.0,0.0,0.5,0.2,6.0,linear
20,80542,46980,46980,0.0639022,0.111934,0.0,0.0,0.5,0.2,6.0,linear
21,80424,46558,46558,0.0671982,0.118504,0.0,0.0,0.5,0.2,6.0,linear
22,80985,46685,46685,0.0706373,0.125299,0.0,0.0,0.5,0.2,6.0,linear
23,80905,46278,46278,0.0742562,0.132743,0.0,0.0,0.5,0.2,6.0,linear
24,80478,45880,45880,0.0782788,0.140666,0.0,0.0,0.5,0.2,6.0,linear
25,80575,45695,45695,0.0802917,0.144865,0.0,0.0,0.5,0.2,6.0,linear
26,80665,45510,45510,0.0822029,0.149492,0.0,0.0,0.5,0.2,6.0,linear
27,81333,45470,45470,0.0855451,0.15566,0.0,0.0,0.5,0.2,6.0,linear
28,82237,45656,45656,0.0876657,0.159695,0.0,0.0,0.5,0.2,6.0,linear
29,81955,45480,45480,0.0889139,0.162073,0.0,0.0,0.5,0.2,6.0,linear
30,80682,44891,44891,0.0914302,0.166825,0.0,0.0,0.5,0.2,6.0,linear
31,81553,45266,45266,0.0924296,0.169481,0.0,0.0,0.5,0.2,6.0,linear
32,82492,45499,45499,0.0946386,0.173668,0.0,0.0,0.5,0.2,6.0,linear
33,82216,45007,45007,0.0966248,0.177183,0.0,0.0,0.5,0.2,6.0,linear
34,81849,44868,44868,0.0964541,0.177314,0.0,0.0,0.5,0.2,6.0,linear
35,81831,44746,44746,0.0982276,0.180817,0.0,0.0,0.5,0.2,6.0,linear
36,82234,44948,44948,0.0996401,0.18357,0.0,0.0,0.5,0.2,6.0,linear
37,82196,44941,44941,0.100259,0.185116,0.0,0.0,0.5,0.2,6.0,linear
38,81387,44568,44568,0.101346,0.187131,0.0,0.0,0.5,0.2,6.0,linear
39,81618,44511,44511,0.102024,0.188438,0.0,0.0,0.5,0.2,6.0,linear
40,81482,44162,44162,0.103389,0.19133,0.0,0.0,0.5,0.2,6.0,linear
41,82432,44637,44637,0.103137,0.191019,0.0,0.0,0.5,0.2,6.0,linear
42,82147,44485,44485,0.103604,0.191639,0.0,0.0,0.5,0.2,6.0,linear
43,82518,44591,44591,0.104362,0.193466,0.0,0.0,0.5,0.2,6.0,linear
44,82211,44496,44496,0.103529,0.192014,0.0,0.0,0.5,0.2,6.0,linear
45,82701,44829,44829,0.103306,0.191855,0.0,0.0,0.5,0.2,6.0,linear
46,82630,44789,44789,0.103214,0.191432,0.0,0.0,0.5,0.2,6.0,linear
47,81797,44435,44435,0.103541,0.19191,0.0,0.0,0.5,0.2,6.0,linear
48,81824,44271,44271,0.104767,0.19363,0.0,0.0,0.5,0.2,6.0,linear
49,81574,44188,44188,0.104634,0.19377,0.0,0.0,0.5,0.2,6.0,linear
50,82248,44462,44462,0.104809,0.193992,0.0,0.0,0.5,0.2,6.0,linear
51,82085,44357,44357,0.104568,0.193382,0.0,0.0,0.5,0.2,6.0,linear
52,81955,44380,44380,0.10405,0.192129,0.0,0.0,0.5,0.2,6.0,linear
53,81610,44167,44167,0.104336,0.19314,0.0,0.0,0.5,0.2,6.0,linear
54,81678,44165,44165,0.104266,0.193311,0.0,0.0,0.5,0.2,6.0,linear
55,81507,44009,44009,0.105874,0.196712,0.0,0.0,0.5,0.2,6.0,linear
56,82925,44354,44354,0.10486,0.194789,0.0,0.0,0.5,0.2,6.0,linear
57,82430,44289,44289,0.10488,0.194637,0.0,0.0,0.5,0.2,6.0,linear
58,82055,44280,44280,0.104338,0.193274,0.0,0.0,0.5,0.2,6.0,linear
59,82119,44458,44458,0.1037,0.191976,0.0,0.0,0.5,0.2,6.0,linear
60,81987,44472,44472,0.103599,0.191767,0.0,0.0,0.5,0.2,6.0,linear
61,81882,44367,44367,0.103421,0.191193,0.0,0.0,0.5,0.2,6.0,linear
62,81812,44391,44391,0.104387,0.193126,0.0,0.0,0.5,0.2,6.0,linear
63,81864,44362,44362,0.104697,0.194121,0.0,0.0,0.5,0.2,6.0,linear
64,81574,44122,44122,0.105206,0.195239,0.0,0.0,0.5,0.2,6.0,linear
65,81749,44244,44244,0.104447,0.193809,0.0,0.0,0.5,0.2,6.0,linear
66,82053,44490,44490,0.106701,0.198169,0.0,0.0,0.5,0.2,6.0,linear
67,82436,44399,44399,0.10636,0.197022,0.0,0.0,0.5,0.2,6.0,linear
68,81513,43852,43852,0.106948,0.198529,0.0,0.0,0.5,0.2,6.0,linear
69,82093,43991,43991,0.107054,0.198634,0.0,0.0,0.5,0.2,6.0,linear
70,82392,44229,44229,0.106345,0.197427,0.0,0.0,0.5,0.2,6.0,linear
71,82296,44377,44377,0.106225,0.197283,0.0,0.0,0.5,0.2,6.0,linear
72,82248,44272,44272,0.104901,0.194391,0.0,0.0,0.5,0.2,6.0,linear
73,82005,44430,44430,0.105619,0.195781,0.0,0.0,0.5,0.2,6.0,linear
74,81926,44364,44364,0.106081,0.196521,0.0,0.0,0.5,0.2,6.0,linear
75,81478,44124,44124,0.105363,0.194953,0.0,0.0,0.5,0.2,6.0,linear
76,81242,43975,43975,0.105373,0.19548,0.0,0.0,0.5,0.2,6.0,linear
77,81482,43939,43939,0.106191,0.197118,0.0,0.0,0.5,0.2,6.0,linear
78,82034,44141,44141,0.106429,0.197376,0.0,0.0,0.5,0.2,6.0,linear
79,82178,44286,44286,0.105639,0.196297,0.0,0.0,0.5,0.2,6.0,linear
80,82057,44330,44330,0.10559,0.196124,0.0,0.0,0.5,0.2,6.0,linear
81,81969,44360,44360,0.106269,0.197313,0.0,0.0,0.5,0.2,6.0,linear
82,82152,44388,44388,0.106503,0.19743,0.0,0.0,0.5,0.2,6.0,linear
83,81956,44142,44142,0.106637,0.197843,0.0,0.0,0.5,0.2,6.0,linear
84,82361,44329,44329,0.106485,0.197572,0.0,0.0,0.5,0.2,6.0,linear
85,82576,44534,44534,0.106645,0.197864,0.0,0.0,0.5,0.2,6.0,linear
86,81782,44284,44284,0.107807,0.199978,0.0,0.0,0.5,0.2,6.0,linear
87,81573,44014,44014,0.106453,0.198027,0.0,0.0,0.5,0.2,6.0,linear
88,82041,44242,44242,0.107277,0.199252,0.0,0.0,0.5,0.2,6.0,linear
89,82072,44227,44227,0.107719,0.20001,0.0,0.0,0.5,0.2,6.0,linear
90,82032,44058,44058,0.10725,0.199341,0.0,0.0,0.5,0.2,6.0,linear
91,82087,44187,44187,0.106671,0.197694,0.0,0.0,0.5,0.2,6.0,linear
92,82571,44556,44556,0.106246,0.197342,0.0,0.0,0.5,0.2,6.0,linear
