generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49252,49252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78490,49492,49492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80107,50390,50390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80813,50823,50823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78329,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76361,48908,48908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77874,49603,49603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80776,50830,50830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79544,50332,50332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77837,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77553,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85371,49985,49985,0.0677272,0.0783123,0.0,0.0,0.5,1.1,6.0,linear
13,88488,49226,49226,0.11214,0.139352,0.0,0.0,0.5,1.1,6.0,linear
14,85284,46257,46257,0.137463,0.188536,0.000160254,0.0,0.5,1.1,6.0,linear
15,83260,43784,43762,0.161904,0.23955,0.000792568,0.0,0.5,1.1,6.0,linear
16,84316,42137,42032,0.185978,0.288842,0.00217804,0.0,0.5,1.1,6.0,linear
17,84668,39849,39596,0.20626,0.331222,0.00429148,0.0,0.5,1.1,6.0,linear
18,84934,37909,37434,0.223963,0.367597,0.00816543,0.0,0.5,1.1,6.0,linear
19,84920,36408,35520,0.238631,0.398314,0.0129819,0.0,0.5,1.1,6.0,linear
20,85125,35340,33919,0.24902,0.420052,0.0187379,0.0,0.5,1.1,6.0,linear
21,85099,34281,32228,0.258159,0.437393,0.0255508,0.0,0.5,1.1,6.0,linear
22,84843,33232,30543,0.265633,0.452396,0.0336277,0.0,0.5,1.1,6.0,linear
23,84065,32354,28854,0.271884,0.465841,0.0420907,0.0,0.5,1.1,6.0,linear
24,83680,31672,27402,0.276988,0.475843,0.0515543,0.0,0.5,1.1,6.0,linear
25,83622,31273,26207,0.280637,0.482767,0.0599935,0.0,0.5,1.1,6.0,linear
26,84065,30771,25029,0.285058,0.490974,0.0697619,0.0,0.5,1.1,6.0,linear
27,83242,30226,23662,0.287047,0.495478,0.0788649,0.0,0.5,1.1,6.0,linear
28,83092,29889,22585,0.291803,0.504341,0.0880656,0.0,0.5,1.1,6.0,linear
29,82647,29455,21489,0.292713,0.506341,0.0953223,0.0,0.5,1.1,6.0,linear
30,82507,29028,20562,0.296041,0.51348,0.103439,0.0,0.5,1.1,6.0,linear
31,81919,28657,19565,0.298621,0.518126,0.109982,0.0,0.5,1.1,6.0,linear
32,81435,28221,18806,0.301106,0.522226,0.117859,0.0,0.5,1.1,6.0,linear
33,81181,27929,17970,0.302723,0.525626,0.125607,0.0,0.5,1.1,6.0,linear
34,80990,27498,17170,0.30312,0.52584,0.131021,0.0,0.5,1.1,6.0,linear
35,80773,27352,16680,0.303709,0.527428,0.136781,0.0,0.5,1.1,6.0,linear
36,80239,27234,16163,0.304211,0.52675,0.142037,0.0,0.5,1.1,6.0,linear
37,80263,27212,15720,0.306208,0.53167,0.146672,0.0,0.5,1.1,6.0,linear
38,80176,26883,15128,0.306612,0.533291,0.151813,0.0,0.5,1.1,6.0,linear
39,80252,27064,14872,0.306393,0.532306,0.156437,0.0,0.5,1.1,6.0,linear
40,79839,26995,14606,0.307443,0.534279,0.159592,0.0,0.5,1.1,6.0,linear
41,80102,27110,14489,0.307945,0.534369,0.163207,0.0,0.5,1.1,6.0,linear
42,79952,26840,14061,0.30859,0.536476,0.16559,0.0,0.5,1.1,6.0,linear
43,79555,26539,13581,0.310509,0.540805,0.168058,0.0,0.5,1.1,6.0,linear
44,79307,26220,13095,0.311723,0.541959,0.171311,0.0,0.5,1.1,6.0,linear
45,79167,26120,12904,0.312441,0.542868,0.173962,0.0,0.5,1.1,6.0,linear
46,79086,26090,12773,0.311502,0.54133,0.175564,0.0,0.5,1.1,6.0,linear
47,78765,25930,12615,0.311773,0.54062,0.177042,0.0,0.5,1.1,6.0,linear
48,78878,26076,12633,0.311426,0.540241,0.176907,0.0,0.5,1.1,6.0,linear
49,78641,26080,12576,0.311287,0.540869,0.179064,0.0,0.5,1.1,6.0,linear
50,78260,26042,12394,0.311382,0.540902,0.180749,0.0,0.5,1.1,6.0,linear
51,78293,26031,12224,0.310592,0.540036,0.183022,0.0,0.5,1.1,6.0,linear
52,78312,25999,12104,0.311704,0.540821,0.183509,0.0,0.5,1.1,6.0,linear
53,78554,25942,11980,0.313168,0.544332,0.184558,0.0,0.5,1.1,6.0,linear
54,78669,25783,11813,0.315092,0.547368,0.18506,0.0,0.5,1.1,6.0,linear
55,78463,25654,11655,0.314083,0.546771,0.186524,0.0,0.5,1.1,6.0,linear
