generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78249,49306,49306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79911,50223,50223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80761,50792,50792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79092,50342,50342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77327,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77591,49626,49626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78628,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78443,49748,49748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79003,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78663,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86331,49861,49861,0.0852338,0.0970629,0.0,0.0,0.5,1.4,6.0,linear
13,89303,48597,48597,0.138458,0.170893,0.0,0.0,0.5,1.4,6.0,linear
14,87913,46338,46338,0.163116,0.220815,0.000289607,0.0,0.5,1.4,6.0,linear
15,86597,43585,43557,0.192089,0.278878,0.00132081,0.0,0.5,1.4,6.0,linear
16,86134,40742,40596,0.218145,0.332805,0.00360624,0.0,0.5,1.4,6.0,linear
17,86081,38539,38158,0.240095,0.378637,0.00775132,0.0,0.5,1.4,6.0,linear
18,86100,36175,35276,0.258209,0.416517,0.0138652,0.0,0.5,1.4,6.0,linear
19,86406,34379,32787,0.274056,0.449982,0.0230597,0.0,0.5,1.4,6.0,linear
20,86950,32993,30408,0.286933,0.474966,0.0336216,0.0,0.5,1.4,6.0,linear
21,86579,31534,27913,0.296236,0.494126,0.046765,0.0,0.5,1.4,6.0,linear
22,85945,30342,25578,0.304364,0.510594,0.0617786,0.0,0.5,1.4,6.0,linear
23,85207,29331,23281,0.311367,0.523869,0.0774901,0.0,0.5,1.4,6.0,linear
24,84575,28521,21141,0.315581,0.532271,0.0958977,0.0,0.5,1.4,6.0,linear
25,83608,27948,19281,0.319459,0.540812,0.116474,0.0,0.5,1.4,6.0,linear
26,83064,27166,17392,0.324358,0.549097,0.13597,0.0,0.5,1.4,6.0,linear
27,82817,26653,15609,0.326954,0.553217,0.156653,0.0,0.5,1.4,6.0,linear
28,82088,26253,14062,0.329193,0.559138,0.177975,0.0,0.5,1.4,6.0,linear
