generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49135,49135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78040,49200,49200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80098,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80082,50510,50510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77577,49395,49395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77554,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79826,50635,50635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79979,50619,50619,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77509,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77300,49299,49299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79484,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91839,50304,50304,0.11465,0.128976,0.0,0.0,0.5,2.0,6.0,linear
13,95142,48118,48118,0.183819,0.220736,0.0,0.0,0.5,2.0,6.0,linear
14,91291,44878,44878,0.214477,0.283137,0.0,0.0,0.5,2.0,6.0,linear
15,90260,41729,41729,0.246032,0.34839,0.0,0.0,0.5,2.0,6.0,linear
16,89814,38570,38570,0.277374,0.414538,0.0,0.0,0.5,2.0,6.0,linear
17,90078,35479,35479,0.30452,0.47139,0.0,0.0,0.5,2.0,6.0,linear
18,89851,32365,32365,0.329872,0.522688,0.0,0.0,0.5,2.0,6.0,linear
19,89350,29629,29629,0.34844,0.560767,0.0,0.0,0.5,2.0,6.0,linear
20,88043,27195,27195,0.364313,0.592147,0.0,0.0,0.5,2.0,6.0,linear
21,86344,25184,25184,0.377817,0.617068,0.0,0.0,0.5,2.0,6.0,linear
22,84232,23138,23138,0.390518,0.638157,0.0,0.0,0.5,2.0,6.0,linear
23,81923,21415,21415,0.404061,0.661636,0.0,0.0,0.5,2.0,6.0,linear
24,79063,19373,19373,0.416507,0.681427,0.0,0.0,0.5,2.0,6.0,linear
25,76804,17723,17723,0.428551,0.700114,0.0,0.0,0.5,2.0,6.0,linear
26,73509,16131,16131,0.43957,0.715803,0.0,0.0,0.5,2.0,6.0,linear
27,70310,14515,14515,0.451924,0.732792,0.0,0.0,0.5,2.0,6.0,linear
28,67149,12932,12932,0.463689,0.746446,0.0,0.0,0.5,2.0,6.0,linear
29,63566,11752,11752,0.476368,0.760606,0.0,0.0,0.5,2.0,6.0,linear
30,59953,10338,10338,0.489279,0.775197,0.0,0.0,0.5,2.0,6.0,linear
31,56786,9253,9253,0.504118,0.787789,0.0,0.0,0.5,2.0,6.0,linear
32,53210,8117,8117,0.518845,0.803201,0.0,0.0,0.5,2.0,6.0,linear
33,50016,7053,7053,0.534633,0.815722,0.0,0.0,0.5,2.0,6.0,linear
34,46828,6115,6115,0.550471,0.827709,0.0,0.0,0.5,2.0,6.0,linear
35,44027,5307,5307,0.566781,0.841201,0.0,0.0,0.5,2.0,6.0,linear
36,41147,4567,4567,0.586818,0.854347,0.0,0.0,0.5,2.0,6.0,linear
37,38363,3850,3850,0.607787,0.867283,0.0,0.0,0.5,2.0,6.0,linear
38,35872,3269,3269,0.631938,0.8786,0.0,0.0,0.5,2.0,6.0,linear
39,33391,2734,2734,0.655758,0.890721,0.0,0.0,0.5,2.0,6.0,linear
40,31020,2181,2181,0.68077,0.905841,0.0,0.0,0.5,2.0,6.0,linear
41,29120,1731,1731,0.714765,0.923006,0.0,0.0,0.5,2.0,6.0,linear
42,26910,1313,1313,0.74645,0.937203,0.0,0.0,0.5,2.0,6.0,linear
43,25332,944,944,0.783468,0.951569,0.0,0.0,0.5,2.0,6.0,linear
44,23756,659,659,0.818467,0.962118,0.0,0.0,0.5,2.0,6.0,linear
45,22438,449,449,0.851517,0.972441,0.0,0.0,0.5,2.0,6.0,linear
46,21453,307,307,0.888848,0.98051,0.0,0.0,0.5,2.0,6.0,linear
47,20340,200,200,0.919988,0.987281,0.0,0.0,0.5,2.0,6.0,linear
48,19384,123,123,0.941606,0.992148,0.0,0.0,0.5,2.0,6.0,linear
49,18912,72,72,0.962545,0.995117,0.0,0.0,0.5,2.0,6.0,linear
50,18691,41,41,0.976335,0.997359,0.0,0.0,0.5,2.0,6.0,linear
51,18507,21,21,0.984952,0.998554,0.0,0.0,0.5,2.0,6.0,linear
52,18331,14,14,0.992784,0.999183,0.0,0.0,0.5,2.0,6.0,linear
53,18240,4,4,0.995842,0.999781,0.0,0.0,0.5,2.0,6.0,linear
54,18195,1,1,0.997831,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,18125,0,0,0.99909,1.0,0.0,0.0,0.5,2.0,6.0,linear

