generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,49091,49091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78024,49126,49126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79552,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80246,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79103,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77934,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78182,49782,49782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79293,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79101,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77726,49590,49590,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77509,49483,49483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88472,50166,50166,0.0945907,0.108446,0.0,0.0,0.5,1.6,6.0,linear
13,93580,49518,49518,0.153359,0.187012,0.0,0.0,0.5,1.6,6.0,linear
14,88272,45445,45445,0.18251,0.243546,4.22251e-06,0.0,0.5,1.6,6.0,linear
15,85157,41731,41730,0.212525,0.306248,6.17518e-05,0.0,0.5,1.6,6.0,linear
16,86828,39710,39706,0.240974,0.36623,0.000179364,0.0,0.5,1.6,6.0,linear
17,88459,37328,37311,0.265544,0.417077,0.00041362,0.0,0.5,1.6,6.0,linear
18,87762,34467,34415,0.285001,0.458551,0.000732212,0.0,0.5,1.6,6.0,linear
19,87244,32370,32292,0.301719,0.493103,0.00120723,0.0,0.5,1.6,6.0,linear
20,87192,30953,30826,0.31327,0.516084,0.00182674,0.0,0.5,1.6,6.0,linear
21,86947,29632,29433,0.324173,0.53708,0.00249676,0.0,0.5,1.6,6.0,linear
22,85687,28002,27759,0.332146,0.552662,0.00324562,0.0,0.5,1.6,6.0,linear
