generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49194,49194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78180,49109,49109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79860,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80088,50502,50502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79564,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77918,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78312,50118,50118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78780,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77941,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77477,49369,49369,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79269,50305,50305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79413,50110,50110,0.00710117,0.00850647,0.0,0.0,0.5,0.1,6.0,linear
13,78719,49610,49610,0.0127192,0.0167056,0.0,0.0,0.5,0.1,6.0,linear
14,78872,49679,49679,0.0157793,0.0231692,1.83374e-05,0.0,0.5,0.1,6.0,linear
15,80347,50325,50324,0.0190009,0.0298016,9.63117e-05,0.0,0.5,0.1,6.0,linear
16,79759,49574,49564,0.0230311,0.0374361,0.000247395,0.0,0.5,0.1,6.0,linear
17,77199,47887,47864,0.0265528,0.0446013,0.000554835,0.0,0.5,0.1,6.0,linear
18,77862,47947,47892,0.029794,0.0512802,0.000988599,0.0,0.5,0.1,6.0,linear
19,80463,48906,48810,0.0318443,0.0556375,0.00156523,0.0,0.5,0.1,6.0,linear
20,80737,48803,48645,0.0336345,0.0591318,0.00246572,0.0,0.5,0.1,6.0,linear
21,79218,48153,47887,0.0361732,0.0640628,0.00337173,0.0,0.5,0.1,6.0,linear
22,79292,48172,47805,0.0380013,0.0674,0.0044426,0.0,0.5,0.1,6.0,linear
23,79267,48193,47703,0.0407695,0.072895,0.00561992,0.0,0.5,0.1,6.0,linear
