generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78454,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79482,50290,50290,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80245,50744,50744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78366,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78552,50110,50110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78675,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78857,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77711,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77728,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79035,50411,50411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82074,50560,50560,0.0265043,0.0309095,0.0,0.0,0.5,0.4,6.0,linear
13,81860,49696,49696,0.0470163,0.0606183,0.0,0.0,0.5,0.4,6.0,linear
14,79303,47794,47794,0.0578015,0.0824124,0.000100883,0.0,0.5,0.4,6.0,linear
15,79211,46822,46812,0.0691796,0.106766,0.000354629,0.0,0.5,0.4,6.0,linear
16,80847,46549,46514,0.0816941,0.131795,0.00101475,0.0,0.5,0.4,6.0,linear
17,81695,45954,45852,0.0911352,0.151363,0.00216843,0.0,0.5,0.4,6.0,linear
18,81501,44998,44792,0.100826,0.170655,0.00386279,0.0,0.5,0.4,6.0,linear
19,81932,44669,44248,0.109129,0.187522,0.00611877,0.0,0.5,0.4,6.0,linear
20,81783,44202,43547,0.114936,0.199365,0.0090632,0.0,0.5,0.4,6.0,linear
21,81873,43791,42820,0.120653,0.210681,0.0120311,0.0,0.5,0.4,6.0,linear
22,81808,43143,41867,0.128135,0.224754,0.0160222,0.0,0.5,0.4,6.0,linear
23,81223,42530,40880,0.13242,0.234181,0.0204157,0.0,0.5,0.4,6.0,linear
24,81813,42301,40256,0.136872,0.243443,0.0248817,0.0,0.5,0.4,6.0,linear
25,81833,41911,39360,0.141319,0.251976,0.0296017,0.0,0.5,0.4,6.0,linear
26,81886,41685,38629,0.14427,0.257822,0.0345102,0.0,0.5,0.4,6.0,linear
27,82249,41500,37909,0.147945,0.26545,0.0400791,0.0,0.5,0.4,6.0,linear
28,82946,41337,37224,0.149981,0.269797,0.0454872,0.0,0.5,0.4,6.0,linear
29,82930,41144,36520,0.153027,0.275792,0.0508782,0.0,0.5,0.4,6.0,linear
30,83064,41043,35863,0.153449,0.277306,0.0560846,0.0,0.5,0.4,6.0,linear
31,82937,40815,35130,0.155639,0.281024,0.0611742,0.0,0.5,0.4,6.0,linear
32,83040,41017,34848,0.157223,0.284343,0.0663393,0.0,0.5,0.4,6.0,linear
33,82918,40819,34220,0.158745,0.28744,0.0708478,0.0,0.5,0.4,6.0,linear
34,82747,40513,33419,0.160823,0.291236,0.0760365,0.0,0.5,0.4,6.0,linear
35,82824,40355,32833,0.16123,0.292813,0.0805185,0.0,0.5,0.4,6.0,linear
36,82592,40209,32271,0.162359,0.295251,0.0847382,0.0,0.5,0.4,6.0,linear
37,82361,39677,31406,0.163377,0.296543,0.0894406,0.0,0.5,0.4,6.0,linear
38,82787,39974,31166,0.162889,0.296299,0.0947946,0.0,0.5,0.4,6.0,linear
39,83446,40092,30768,0.162154,0.295091,0.0988331,0.0,0.5,0.4,6.0,linear
40,83143,40207,30503,0.161307,0.293344,0.103263,0.0,0.5,0.4,6.0,linear
41,83185,40176,30145,0.16297,0.29621,0.10651,0.0,0.5,0.4,6.0,linear
42,83047,40179,29823,0.163351,0.296974,0.109478,0.0,0.5,0.4,6.0,linear
43,83228,40281,29593,0.162939,0.295497,0.113344,0.0,0.5,0.4,6.0,linear
44,82839,40169,29294,0.163258,0.29727,0.116737,0.0,0.5,0.4,6.0,linear
45,83260,40235,28939,0.16402,0.298168,0.119436,0.0,0.5,0.4,6.0,linear
46,83457,40011,28522,0.164191,0.298594,0.122368,0.0,0.5,0.4,6.0,linear
47,83199,40244,28347,0.163876,0.298074,0.125382,0.0,0.5,0.4,6.0,linear
48,82994,40008,27935,0.163481,0.297701,0.127294,0.0,0.5,0.4,6.0,linear
49,83656,40373,27990,0.164033,0.298855,0.130073,0.0,0.5,0.4,6.0,linear
50,84086,40645,27958,0.163011,0.297258,0.131568,0.0,0.5,0.4,6.0,linear
51,83907,40581,27673,0.163001,0.296321,0.133455,0.0,0.5,0.4,6.0,linear
52,83061,40596,27593,0.162358,0.295279,0.135359,0.0,0.5,0.4,6.0,linear
53,83272,40612,27421,0.162102,0.295283,0.137108,0.0,0.5,0.4,6.0,linear
54,82865,40017,26771,0.163725,0.298067,0.138514,0.0,0.5,0.4,6.0,linear
55,83130,39839,26605,0.164364,0.299159,0.139021,0.0,0.5,0.4,6.0,linear
56,83749,40285,26778,0.164867,0.300202,0.140918,0.0,0.5,0.4,6.0,linear
57,83357,40287,26572,0.164098,0.299104,0.142408,0.0,0.5,0.4,6.0,linear
58,83665,40518,26581,0.164084,0.298333,0.14404,0.0,0.5,0.4,6.0,linear
59,83808,40594,26552,0.163289,0.297296,0.145258,0.0,0.5,0.4,6.0,linear
60,83292,40292,26270,0.163078,0.297714,0.146531,0.0,0.5,0.4,6.0,linear
61,83728,40546,26158,0.163029,0.29699,0.147929,0.0,0.5,0.4,6.0,linear
62,83715,40468,26014,0.162678,0.295415,0.14972,0.0,0.5,0.4,6.0,linear
63,83085,40084,25626,0.164701,0.299566,0.150844,0.0,0.5,0.4,6.0,linear
64,83523,40409,25861,0.163734,0.297846,0.151162,0.0,0.5,0.4,6.0,linear
65,83585,40690,26049,0.163634,0.297786,0.151222,0.0,0.5,0.4,6.0,linear
66,83845,40525,25831,0.163246,0.297186,0.151453,0.0,0.5,0.4,6.0,linear
67,83464,40202,25598,0.163447,0.297375,0.151819,0.0,0.5,0.4,6.0,linear
68,84098,40425,25746,0.163598,0.297585,0.152446,0.0,0.5,0.4,6.0,linear
69,84075,40574,25817,0.163436,0.297494,0.153161,0.0,0.5,0.4,6.0,linear
70,84053,40666,25794,0.163678,0.297924,0.153494,0.0,0.5,0.4,6.0,linear
71,83654,40564,25591,0.162631,0.29622,0.153949,0.0,0.5,0.4,6.0,linear
72,84061,40705,25628,0.161615,0.293888,0.154437,0.0,0.5,0.4,6.0,linear
73,84115,40675,25677,0.163627,0.297483,0.15454,0.0,0.5,0.4,6.0,linear
74,83818,40352,25395,0.164335,0.29919,0.154244,0.0,0.5,0.4,6.0,linear
75,83464,40214,25366,0.163234,0.297107,0.154897,0.0,0.5,0.4,6.0,linear
76,83750,40517,25592,0.162582,0.295859,0.154738,0.0,0.5,0.4,6.0,linear
77,83682,40632,25733,0.161581,0.294122,0.154792,0.0,0.5,0.4,6.0,linear
78,83844,40588,25527,0.160188,0.291936,0.155687,0.0,0.5,0.4,6.0,linear
79,83688,40521,25566,0.160624,0.291889,0.155898,0.0,0.5,0.4,6.0,linear
80,83828,40647,25635,0.161454,0.293458,0.155816,0.0,0.5,0.4,6.0,linear
81,84065,40862,25742,0.161264,0.293115,0.155667,0.0,0.5,0.4,6.0,linear
82,83615,40703,25593,0.161318,0.292993,0.155556,0.0,0.5,0.4,6.0,linear
83,83470,40596,25488,0.160822,0.29216,0.156438,0.0,0.5,0.4,6.0,linear
84,83090,40682,25509,0.160497,0.292191,0.156613,0.0,0.5,0.4,6.0,linear
85,83902,41072,25677,0.160277,0.291027,0.15715,0.0,0.5,0.4,6.0,linear
86,83270,40508,25350,0.161859,0.29413,0.156974,0.0,0.5,0.4,6.0,linear
87,83466,40480,25392,0.16179,0.294086,0.156699,0.0,0.5,0.4,6.0,linear
88,83285,40556,25406,0.161953,0.294195,0.157764,0.0,0.5,0.4,6.0,linear
89,83450,40680,25460,0.162817,0.296267,0.156535,0.0,0.5,0.4,6.0,linear
90,83504,40421,25327,0.162489,0.295675,0.156319,0.0,0.5,0.4,6.0,linear
91,83958,40740,25625,0.162294,0.295751,0.15618,0.0,0.5,0.4,6.0,linear
92,83692,40719,25638,0.162288,0.295712,0.155262,0.0,0.5,0.4,6.0,linear
93,84138,40818,25631,0.161285,0.293309,0.15521,0.0,0.5,0.4,6.0,linear
94,83911,40879,25725,0.161785,0.294513,0.154827,0.0,0.5,0.4,6.0,linear
95,83591,40860,25675,0.161029,0.293184,0.155748,0.0,0.5,0.4,6.0,linear
96,83288,40731,25628,0.1602,0.291778,0.156298,0.0,0.5,0.4,6.0,linear
97,83489,40447,25473,0.161413,0.29344,0.156153,0.0,0.5,0.4,6.0,linear
98,83395,40370,25307,0.162112,0.294787,0.156293,0.0,0.5,0.4,6.0,linear
99,83431,40426,25322,0.160928,0.293015,0.156173,0.0,0.5,0.4,6.0,linear
100,83720,40643,25482,0.16157,0.293921,0.156181,0.0,0.5,0.4,6.0,linear
101,83643,40704,25442,0.161335,0.292864,0.156057,0.0,0.5,0.4,6.0,linear
102,83536,40642,25527,0.161547,0.293352,0.155845,0.0,0.5,0.4,6.0,linear
103,83958,40764,25578,0.161829,0.293846,0.155385,0.0,0.5,0.4,6.0,linear
104,83770,40875,25730,0.160369,0.291596,0.155183,0.0,0.5,0.4,6.0,linear
105,83371,40641,25537,0.162544,0.295456,0.15452,0.0,0.5,0.4,6.0,linear
106,83747,40489,25459,0.162791,0.296224,0.154314,0.0,0.5,0.4,6.0,linear
107,83162,40256,25438,0.162201,0.295485,0.153462,0.0,0.5,0.4,6.0,linear
108,83510,40269,25469,0.161673,0.29424,0.153865,0.0,0.5,0.4,6.0,linear
109,83847,40372,25467,0.161151,0.293129,0.15435,0.0,0.5,0.4,6.0,linear
110,84431,40746,25823,0.16095,0.292084,0.154366,0.0,0.5,0.4,6.0,linear
111,84587,41161,26059,0.158993,0.289155,0.154154,0.0,0.5,0.4,6.0,linear
112,84169,41110,26084,0.158466,0.28802,0.153642,0.0,0.5,0.4,6.0,linear
113,83845,41062,26057,0.157615,0.28567,0.154678,0.0,0.5,0.4,6.0,linear
114,83769,41162,26112,0.15848,0.287591,0.154725,0.0,0.5,0.4,6.0,linear
115,83477,40753,25773,0.159831,0.289748,0.154328,0.0,0.5,0.4,6.0,linear
116,82978,40554,25633,0.160937,0.29277,0.154263,0.0,0.5,0.4,6.0,linear
117,83563,40542,25575,0.160524,0.292066,0.154729,0.0,0.5,0.4,6.0,linear
118,84015,40775,25765,0.160935,0.292689,0.154436,0.0,0.5,0.4,6.0,linear
119,83857,40649,25651,0.16139,0.29346,0.154822,0.0,0.5,0.4,6.0,linear
120,83377,40593,25672,0.16158,0.293824,0.154801,0.0,0.5,0.4,6.0,linear
121,83364,40530,25659,0.161936,0.294208,0.154147,0.0,0.5,0.4,6.0,linear
122,83704,40418,25605,0.161111,0.292897,0.154756,0.0,0.5,0.4,6.0,linear
123,83614,40402,25503,0.161946,0.294281,0.154505,0.0,0.5,0.4,6.0,linear
124,83906,40427,25503,0.162367,0.295355,0.154153,0.0,0.5,0.4,6.0,linear
