generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78164,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78366,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79110,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79758,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78041,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78681,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78658,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77028,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77387,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78827,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79789,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79107,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78133,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77909,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80235,51152,51152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78911,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76836,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76686,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78539,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79357,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78636,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77683,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78385,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79809,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78515,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78238,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78473,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79380,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78196,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78308,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77683,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77773,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79776,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79747,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78369,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78467,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78759,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80360,50847,50847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79156,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77528,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78366,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

