generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49104,49104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78171,49151,49151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79851,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80924,50724,50724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80169,50881,50881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77959,50064,50064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76433,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77113,49557,49557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78676,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78899,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79218,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86638,50142,50142,0.0799234,0.0916656,0.0,0.0,0.5,1.3,6.0,linear
13,88901,48705,48705,0.131511,0.162783,0.0,0.0,0.5,1.3,6.0,linear
14,86264,45958,45958,0.156407,0.212602,0.0,0.0,0.5,1.3,6.0,linear
15,84906,43457,43457,0.183883,0.269782,0.0,0.0,0.5,1.3,6.0,linear
16,85757,41324,41324,0.209385,0.321904,0.0,0.0,0.5,1.3,6.0,linear
17,85470,38786,38786,0.231747,0.368822,0.0,0.0,0.5,1.3,6.0,linear
18,85353,36442,36442,0.25191,0.411125,0.0,0.0,0.5,1.3,6.0,linear
19,85726,34673,34673,0.266228,0.439545,0.0,0.0,0.5,1.3,6.0,linear
20,86152,33685,33685,0.278295,0.463578,0.0,0.0,0.5,1.3,6.0,linear
21,85880,32412,32412,0.286407,0.480482,0.0,0.0,0.5,1.3,6.0,linear
22,85244,31423,31423,0.293783,0.496626,0.0,0.0,0.5,1.3,6.0,linear
23,84904,30390,30390,0.30067,0.508677,0.0,0.0,0.5,1.3,6.0,linear
24,84220,29480,29480,0.307,0.521521,0.0,0.0,0.5,1.3,6.0,linear
25,83391,28485,28485,0.311257,0.530669,0.0,0.0,0.5,1.3,6.0,linear
26,82573,27774,27774,0.315188,0.538149,0.0,0.0,0.5,1.3,6.0,linear
27,81901,27094,27094,0.319413,0.545053,0.0,0.0,0.5,1.3,6.0,linear
28,81482,26793,26793,0.322216,0.551305,0.0,0.0,0.5,1.3,6.0,linear
29,81370,26412,26412,0.325561,0.556265,0.0,0.0,0.5,1.3,6.0,linear
30,80905,25853,25853,0.328718,0.562298,0.0,0.0,0.5,1.3,6.0,linear
31,80292,25441,25441,0.329588,0.564191,0.0,0.0,0.5,1.3,6.0,linear
32,79877,25268,25268,0.330807,0.566459,0.0,0.0,0.5,1.3,6.0,linear
33,79944,25096,25096,0.331017,0.565921,0.0,0.0,0.5,1.3,6.0,linear
34,79438,24804,24804,0.333497,0.571205,0.0,0.0,0.5,1.3,6.0,linear
35,78755,24429,24429,0.332506,0.569009,0.0,0.0,0.5,1.3,6.0,linear
36,78528,24434,24434,0.332088,0.567635,0.0,0.0,0.5,1.3,6.0,linear
37,78340,24306,24306,0.334699,0.571745,0.0,0.0,0.5,1.3,6.0,linear
38,77933,23856,23856,0.337055,0.575673,0.0,0.0,0.5,1.3,6.0,linear
39,77875,23733,23733,0.336859,0.576061,0.0,0.0,0.5,1.3,6.0,linear
40,77679,23720,23720,0.336454,0.576589,0.0,0.0,0.5,1.3,6.0,linear
41,78168,23912,23912,0.336447,0.576116,0.0,0.0,0.5,1.3,6.0,linear
42,77978,23957,23957,0.336552,0.576173,0.0,0.0,0.5,1.3,6.0,linear
43,77990,23781,23781,0.338283,0.578434,0.0,0.0,0.5,1.3,6.0,linear
44,77770,23558,23558,0.337868,0.578011,0.0,0.0,0.5,1.3,6.0,linear
45,77615,23513,23513,0.338618,0.579562,0.0,0.0,0.5,1.3,6.0,linear
46,77342,23489,23489,0.338729,0.580232,0.0,0.0,0.5,1.3,6.0,linear
47,77282,23501,23501,0.33913,0.579916,0.0,0.0,0.5,1.3,6.0,linear
48,76785,23290,23290,0.341297,0.583323,0.0,0.0,0.5,1.3,6.0,linear
49,76555,23152,23152,0.340979,0.583017,0.0,0.0,0.5,1.3,6.0,linear
50,76922,23135,23135,0.342397,0.586884,0.0,0.0,0.5,1.3,6.0,linear
51,76811,23007,23007,0.342818,0.586744,0.0,0.0,0.5,1.3,6.0,linear
52,76785,23031,23031,0.343011,0.587417,0.0,0.0,0.5,1.3,6.0,linear
53,76739,22992,22992,0.342822,0.586841,0.0,0.0,0.5,1.3,6.0,linear
54,76532,22850,22850,0.342468,0.5868,0.0,0.0,0.5,1.3,6.0,linear
55,76253,22772,22772,0.343454,0.587911,0.0,0.0,0.5,1.3,6.0,linear
56,76097,22561,22561,0.344216,0.589519,0.0,0.0,0.5,1.3,6.0,linear
57,75993,22546,22546,0.34609,0.592417,0.0,0.0,0.5,1.3,6.0,linear
58,76062,22519,22519,0.345263,0.590956,0.0,0.0,0.5,1.3,6.0,linear
59,75703,22416,22416,0.346062,0.592303,0.0,0.0,0.5,1.3,6.0,linear
60,75810,22366,22366,0.345484,0.592071,0.0,0.0,0.5,1.3,6.0,linear
61,75805,22350,22350,0.345981,0.592605,0.0,0.0,0.5,1.3,6.0,linear
62,76162,22228,22228,0.34673,0.593028,0.0,0.0,0.5,1.3,6.0,linear
63,75569,22172,22172,0.346401,0.592049,0.0,0.0,0.5,1.3,6.0,linear
64,75389,22115,22115,0.346667,0.592576,0.0,0.0,0.5,1.3,6.0,linear
