generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,82138,40035,34630,0.163179,0.297162,0.0571342,0.0,0.5,0.4,6.0,linear
93,82449,39809,34366,0.16254,0.295216,0.0571099,0.0,0.5,0.4,6.0,linear
94,82810,40033,34509,0.163918,0.298176,0.057932,0.0,0.5,0.4,6.0,linear
95,82914,39998,34486,0.162869,0.295738,0.0588489,0.0,0.5,0.4,6.0,linear
96,82704,39970,34363,0.161548,0.293451,0.0591806,0.0,0.5,0.4,6.0,linear
97,83133,40286,34512,0.159846,0.2902,0.0602288,0.0,0.5,0.4,6.0,linear
98,82629,40251,34437,0.161037,0.292768,0.0608148,0.0,0.5,0.4,6.0,linear
99,82773,40319,34466,0.161743,0.293992,0.0605363,0.0,0.5,0.4,6.0,linear
100,82598,40084,34333,0.163341,0.29684,0.060135,0.0,0.5,0.4,6.0,linear
101,82852,39906,34114,0.164099,0.29921,0.0609712,0.0,0.5,0.4,6.0,linear
102,83143,39871,33961,0.163279,0.297133,0.0621054,0.0,0.5,0.4,6.0,linear
103,83068,39785,33887,0.162921,0.295712,0.0619394,0.0,0.5,0.4,6.0,linear
104,82981,39954,34006,0.16096,0.292743,0.0624949,0.0,0.5,0.4,6.0,linear
105,83242,40515,34517,0.159955,0.290309,0.0629147,0.0,0.5,0.4,6.0,linear
106,82636,40414,34370,0.160432,0.291362,0.0630262,0.0,0.5,0.4,6.0,linear
107,83346,40478,34295,0.160001,0.290334,0.0632636,0.0,0.5,0.4,6.0,linear
108,83331,40697,34553,0.161339,0.293338,0.0637703,0.0,0.5,0.4,6.0,linear
109,83101,40479,34215,0.161152,0.292679,0.0643012,0.0,0.5,0.4,6.0,linear
110,82308,39991,33773,0.161904,0.293383,0.0651109,0.0,0.5,0.4,6.0,linear
111,82696,40022,33783,0.162229,0.295138,0.0650241,0.0,0.5,0.4,6.0,linear
112,83148,40315,34068,0.162076,0.294697,0.0652714,0.0,0.5,0.4,6.0,linear
113,83308,40119,33885,0.162296,0.294936,0.065473,0.0,0.5,0.4,6.0,linear
114,82898,40061,33784,0.16409,0.298391,0.0655389,0.0,0.5,0.4,6.0,linear
115,83066,40250,33923,0.162156,0.294533,0.0662628,0.0,0.5,0.4,6.0,linear
116,82721,40122,33842,0.162735,0.295602,0.0667365,0.0,0.5,0.4,6.0,linear
117,83025,40084,33844,0.162279,0.295003,0.0666162,0.0,0.5,0.4,6.0,linear
118,82868,40057,33724,0.16188,0.294385,0.0662008,0.0,0.5,0.4,6.0,linear
119,82535,40036,33706,0.162974,0.296401,0.0666623,0.0,0.5,0.4,6.0,linear
120,82624,40010,33586,0.162522,0.295919,0.0677661,0.0,0.5,0.4,6.0,linear
121,82906,40016,33498,0.1627,0.296129,0.0684461,0.0,0.5,0.4,6.0,linear
122,83299,40177,33576,0.162733,0.295639,0.0693243,0.0,0.5,0.4,6.0,linear
123,83257,40242,33642,0.163115,0.296107,0.0698538,0.0,0.5,0.4,6.0,linear
124,82849,39927,33337,0.163341,0.29702,0.0696554,0.0,0.5,0.4,6.0,linear
125,82305,39616,33018,0.162645,0.295697,0.0697034,0.0,0.5,0.4,6.0,linear
126,82286,39556,32965,0.162551,0.295119,0.0698416,0.0,0.5,0.4,6.0,linear
127,82776,39846,33267,0.161364,0.29328,0.0696276,0.0,0.5,0.4,6.0,linear
128,83248,40340,33647,0.160924,0.292938,0.069742,0.0,0.5,0.4,6.0,linear
129,83197,40196,33541,0.160872,0.292379,0.069915,0.0,0.5,0.4,6.0,linear
130,82927,40324,33601,0.160572,0.291841,0.0701464,0.0,0.5,0.4,6.0,linear
131,82717,40216,33443,0.160685,0.292197,0.0711458,0.0,0.5,0.4,6.0,linear
132,82794,40321,33481,0.160894,0.292529,0.0705357,0.0,0.5,0.4,6.0,linear
133,83073,40359,33534,0.161177,0.292635,0.0708447,0.0,0.5,0.4,6.0,linear
134,82844,40084,33267,0.160928,0.292553,0.0714619,0.0,0.5,0.4,6.0,linear
135,82879,40203,33358,0.161021,0.292789,0.0714093,0.0,0.5,0.4,6.0,linear
136,82909,40209,33356,0.160812,0.292437,0.0720178,0.0,0.5,0.4,6.0,linear
137,83102,40243,33415,0.161943,0.294427,0.0721129,0.0,0.5,0.4,6.0,linear
138,82749,40179,33345,0.160577,0.292175,0.0728201,0.0,0.5,0.4,6.0,linear
139,82706,40327,33404,0.160724,0.291971,0.0729515,0.0,0.5,0.4,6.0,linear
140,83045,40314,33260,0.160718,0.291444,0.07323,0.0,0.5,0.4,6.0,linear
141,83124,40326,33133,0.160165,0.290709,0.0743348,0.0,0.5,0.4,6.0,linear
142,83008,40162,32931,0.159852,0.290492,0.0749324,0.0,0.5,0.4,6.0,linear
143,83080,40276,33030,0.159782,0.290528,0.0752479,0.0,0.5,0.4,6.0,linear
144,82920,40329,33077,0.159679,0.29027,0.0761338,0.0,0.5,0.4,6.0,linear
145,83207,40441,33160,0.160648,0.291734,0.0755025,0.0,0.5,0.4,6.0,linear
146,82730,40182,33008,0.1615,0.293478,0.0755278,0.0,0.5,0.4,6.0,linear
147,82762,40261,33115,0.161143,0.292885,0.0753892,0.0,0.5,0.4,6.0,linear
148,82438,40236,33061,0.161308,0.293135,0.0750216,0.0,0.5,0.4,6.0,linear
149,82280,39970,32821,0.161059,0.29248,0.0756879,0.0,0.5,0.4,6.0,linear
150,82894,40106,32860,0.162322,0.294011,0.0748607,0.0,0.5,0.4,6.0,linear
151,82936,40189,32979,0.161064,0.292313,0.075243,0.0,0.5,0.4,6.0,linear
152,82956,40316,32998,0.160049,0.290856,0.0759342,0.0,0.5,0.4,6.0,linear
153,82729,40231,33035,0.160162,0.29104,0.0757405,0.0,0.5,0.4,6.0,linear
154,82752,40255,32988,0.159233,0.289025,0.0760678,0.0,0.5,0.4,6.0,linear
155,82819,40117,32855,0.160739,0.291801,0.0756418,0.0,0.5,0.4,6.0,linear
156,82293,39749,32490,0.160302,0.290954,0.0758305,0.0,0.5,0.4,6.0,linear
157,82594,39994,32713,0.160596,0.291479,0.0756163,0.0,0.5,0.4,6.0,linear
158,82953,40220,32959,0.159839,0.290252,0.0758384,0.0,0.5,0.4,6.0,linear
159,83505,40440,33194,0.16008,0.29044,0.0762503,0.0,0.5,0.4,6.0,linear
160,82889,40261,32988,0.159444,0.289586,0.0757305,0.0,0.5,0.4,6.0,linear
161,83406,40637,33327,0.159293,0.289434,0.0757552,0.0,0.5,0.4,6.0,linear
162,83560,40823,33407,0.157277,0.285094,0.0763428,0.0,0.5,0.4,6.0,linear
163,83152,40766,33361,0.158474,0.287396,0.0757415,0.0,0.5,0.4,6.0,linear
164,83302,40672,33315,0.158635,0.287289,0.0756212,0.0,0.5,0.4,6.0,linear
165,82749,40671,33303,0.1587,0.287248,0.0761497,0.0,0.5,0.4,6.0,linear
166,82960,40647,33251,0.159513,0.288778,0.0759508,0.0,0.5,0.4,6.0,linear
167,82868,40553,33167,0.160835,0.291746,0.0762249,0.0,0.5,0.4,6.0,linear
168,82816,40423,33037,0.160034,0.290062,0.0762457,0.0,0.5,0.4,6.0,linear
169,82834,40397,33030,0.15999,0.290218,0.0761516,0.0,0.5,0.4,6.0,linear
170,83030,40324,33062,0.161466,0.29301,0.0760995,0.0,0.5,0.4,6.0,linear
171,83549,40622,33376,0.159205,0.289301,0.0761312,0.0,0.5,0.4,6.0,linear
172,83433,40732,33333,0.1586,0.287474,0.0754668,0.0,0.5,0.4,6.0,linear
173,83402,40720,33382,0.159215,0.288524,0.0756703,0.0,0.5,0.4,6.0,linear
174,82512,40274,32983,0.159597,0.289541,0.0756193,0.0,0.5,0.4,6.0,linear
175,81999,39949,32684,0.16019,0.290478,0.0760338,0.0,0.5,0.4,6.0,linear
176,82282,39999,32831,0.16058,0.291231,0.0758954,0.0,0.5,0.4,6.0,linear
177,82647,40021,32873,0.160076,0.290556,0.0748774,0.0,0.5,0.4,6.0,linear
178,83066,40305,33240,0.159522,0.289084,0.0746888,0.0,0.5,0.4,6.0,linear
179,83377,40630,33339,0.157922,0.286263,0.0741807,0.0,0.5,0.4,6.0,linear
180,83002,40678,33468,0.159031,0.288484,0.0746558,0.0,0.5,0.4,6.0,linear
181,82440,40228,33052,0.159872,0.289577,0.0747549,0.0,0.5,0.4,6.0,linear
182,82802,40392,33135,0.15989,0.289751,0.074799,0.0,0.5,0.4,6.0,linear
183,83456,40673,33416,0.158725,0.288595,0.0746685,0.0,0.5,0.4,6.0,linear
184,83084,40487,33215,0.158501,0.287759,0.0745028,0.0,0.5,0.4,6.0,linear
185,82571,40061,32911,0.159831,0.290038,0.0745647,0.0,0.5,0.4,6.0,linear
186,82875,40375,33147,0.158592,0.287877,0.075041,0.0,0.5,0.4,6.0,linear
187,83010,40526,33277,0.158669,0.287719,0.0751223,0.0,0.5,0.4,6.0,linear
188,82843,40440,33259,0.159498,0.289435,0.0751277,0.0,0.5,0.4,6.0,linear
189,82711,40260,33028,0.159175,0.288712,0.0755026,0.0,0.5,0.4,6.0,linear
190,83417,40560,33273,0.159323,0.288706,0.0758688,0.0,0.5,0.4,6.0,linear
191,83378,40382,33045,0.159147,0.288936,0.0763587,0.0,0.5,0.4,6.0,linear
192,83139,40434,33146,0.159836,0.289971,0.0762341,0.0,0.5,0.4,6.0,linear
193,83071,40468,33176,0.160468,0.291141,0.0762549,0.0,0.5,0.4,6.0,linear
194,83204,40387,33072,0.160979,0.292058,0.0759247,0.0,0.5,0.4,6.0,linear
195,82529,40149,32994,0.160678,0.291865,0.0759282,0.0,0.5,0.4,6.0,linear
196,82685,40182,32936,0.160529,0.291706,0.0761255,0.0,0.5,0.4,6.0,linear
197,82682,40367,33051,0.161556,0.293354,0.0755692,0.0,0.5,0.4,6.0,linear
198,82596,40140,32918,0.162186,0.294245,0.0765224,0.0,0.5,0.4,6.0,linear
199,82205,39880,32590,0.161711,0.293548,0.0771109,0.0,0.5,0.4,6.0,linear
200,82651,40038,32625,0.161763,0.294124,0.0768729,0.0,0.5,0.4,6.0,linear
201,82901,40134,32746,0.162126,0.294392,0.0764278,0.0,0.5,0.4,6.0,linear
202,82967,40118,32815,0.162455,0.295595,0.0769039,0.0,0.5,0.4,6.0,linear
203,83134,40197,32755,0.160293,0.292149,0.0778355,0.0,0.5,0.4,6.0,linear
204,83018,40414,32861,0.160735,0.292487,0.0783293,0.0,0.5,0.4,6.0,linear
205,83187,40447,32830,0.160402,0.291115,0.0784152,0.0,0.5,0.4,6.0,linear
206,82734,40176,32663,0.162264,0.294154,0.0785493,0.0,0.5,0.4,6.0,linear
207,82272,39746,32277,0.162266,0.294898,0.0781576,0.0,0.5,0.4,6.0,linear
208,83424,40284,32699,0.162016,0.294523,0.0782175,0.0,0.5,0.4,6.0,linear
209,83084,40279,32649,0.160989,0.292693,0.077949,0.0,0.5,0.4,6.0,linear
210,83001,40295,32701,0.161288,0.293249,0.0783611,0.0,0.5,0.4,6.0,linear
211,82485,40071,32533,0.160953,0.292036,0.0789973,0.0,0.5,0.4,6.0,linear
212,82684,40249,32668,0.161616,0.293215,0.0782169,0.0,0.5,0.4,6.0,linear
213,83049,40417,32830,0.161458,0.292982,0.0775216,0.0,0.5,0.4,6.0,linear
214,82945,40406,32904,0.161814,0.293447,0.0780924,0.0,0.5,0.4,6.0,linear
215,82117,39925,32558,0.162501,0.295583,0.077027,0.0,0.5,0.4,6.0,linear
216,82087,39919,32621,0.163938,0.298177,0.0776125,0.0,0.5,0.4,6.0,linear
217,82921,40088,32735,0.16291,0.296055,0.0780408,0.0,0.5,0.4,6.0,linear
218,83372,40170,32726,0.162551,0.295943,0.0778166,0.0,0.5,0.4,6.0,linear
219,83029,40013,32668,0.162291,0.294914,0.077743,0.0,0.5,0.4,6.0,linear
220,82438,39835,32400,0.163063,0.296384,0.0784769,0.0,0.5,0.4,6.0,linear
221,82792,40163,32735,0.161515,0.293801,0.0781932,0.0,0.5,0.4,6.0,linear
222,83350,40357,32866,0.161381,0.293543,0.0780013,0.0,0.5,0.4,6.0,linear
223,82959,40131,32697,0.160227,0.29085,0.0781963,0.0,0.5,0.4,6.0,linear
224,83048,40076,32612,0.161263,0.292888,0.0779522,0.0,0.5,0.4,6.0,linear
225,82796,39987,32465,0.161611,0.293773,0.0777189,0.0,0.5,0.4,6.0,linear
226,83169,40264,32775,0.161335,0.293059,0.0787181,0.0,0.5,0.4,6.0,linear
227,83097,40411,32868,0.161424,0.293308,0.0784632,0.0,0.5,0.4,6.0,linear
228,83352,40491,32984,0.160652,0.291341,0.0786962,0.0,0.5,0.4,6.0,linear
229,82721,40179,32629,0.16149,0.293456,0.0787798,0.0,0.5,0.4,6.0,linear
230,83081,40317,32774,0.159858,0.29065,0.0783379,0.0,0.5,0.4,6.0,linear
231,83332,40448,32899,0.159558,0.289307,0.0789127,0.0,0.5,0.4,6.0,linear
232,83162,40455,32775,0.159969,0.290416,0.0791742,0.0,0.5,0.4,6.0,linear
233,82966,40479,32783,0.160634,0.291353,0.0790117,0.0,0.5,0.4,6.0,linear
234,82867,40590,32906,0.159289,0.289166,0.0789441,0.0,0.5,0.4,6.0,linear
235,83134,40621,33041,0.160731,0.29165,0.0790302,0.0,0.5,0.4,6.0,linear
236,82580,40275,32674,0.161552,0.293706,0.0787821,0.0,0.5,0.4,6.0,linear
237,83157,40441,32920,0.160439,0.291547,0.0789536,0.0,0.5,0.4,6.0,linear
238,82970,40286,32678,0.160811,0.291703,0.0788451,0.0,0.5,0.4,6.0,linear
239,82784,40107,32591,0.161875,0.293528,0.0789705,0.0,0.5,0.4,6.0,linear
240,82715,40035,32538,0.161341,0.293028,0.078314,0.0,0.5,0.4,6.0,linear
241,82762,40066,32480,0.161527,0.294157,0.0790828,0.0,0.5,0.4,6.0,linear
242,83103,40181,32614,0.161549,0.293808,0.0785577,0.0,0.5,0.4,6.0,linear
243,83658,40492,32927,0.160979,0.292008,0.0792951,0.0,0.5,0.4,6.0,linear
244,82939,40366,32814,0.159155,0.289538,0.0790963,0.0,0.5,0.4,6.0,linear
245,82978,40358,32827,0.159732,0.290635,0.0792456,0.0,0.5,0.4,6.0,linear
246,83109,40315,32724,0.160727,0.291631,0.0794681,0.0,0.5,0.4,6.0,linear
247,83233,40354,32761,0.159998,0.290015,0.0791471,0.0,0.5,0.4,6.0,linear
248,82081,39857,32394,0.162002,0.293871,0.079309,0.0,0.5,0.4,6.0,linear
249,82572,40051,32550,0.160802,0.291845,0.0791845,0.0,0.5,0.4,6.0,linear
250,83115,40255,32757,0.160109,0.290654,0.0792316,0.0,0.5,0.4,6.0,linear
251,83204,40364,32773,0.158927,0.288524,0.0796704,0.0,0.5,0.4,6.0,linear
252,83526,40929,33241,0.158358,0.287034,0.0796353,0.0,0.5,0.4,6.0,linear
253,82879,40600,33061,0.158415,0.287283,0.0792526,0.0,0.5,0.4,6.0,linear
254,82810,40499,32908,0.159604,0.289272,0.078504,0.0,0.5,0.4,6.0,linear
255,83569,40901,33358,0.159281,0.288642,0.0783206,0.0,0.5,0.4,6.0,linear
256,82639,40508,33022,0.158961,0.288732,0.0779331,0.0,0.5,0.4,6.0,linear
257,82477,40490,32925,0.158638,0.288354,0.0778413,0.0,0.5,0.4,6.0,linear
258,83150,40754,33281,0.159576,0.289584,0.0765374,0.0,0.5,0.4,6.0,linear
259,83414,40681,33259,0.161007,0.292214,0.0763674,0.0,0.5,0.4,6.0,linear
260,83320,40399,33089,0.160262,0.291093,0.077086,0.0,0.5,0.4,6.0,linear
261,83144,40322,32898,0.159534,0.289588,0.0775196,0.0,0.5,0.4,6.0,linear
262,83253,40478,33008,0.160006,0.290283,0.0776849,0.0,0.5,0.4,6.0,linear
263,82952,40343,32817,0.160701,0.291558,0.0768128,0.0,0.5,0.4,6.0,linear
264,82544,40182,32713,0.160654,0.291514,0.0770421,0.0,0.5,0.4,6.0,linear
265,82658,40021,32648,0.16082,0.29209,0.0768496,0.0,0.5,0.4,6.0,linear
266,83010,40412,32994,0.160207,0.290748,0.0767791,0.0,0.5,0.4,6.0,linear
267,82809,40276,32787,0.159475,0.289578,0.0776116,0.0,0.5,0.4,6.0,linear
268,82794,40113,32638,0.160588,0.291745,0.0779146,0.0,0.5,0.4,6.0,linear
269,83447,40254,32805,0.161482,0.292641,0.0772285,0.0,0.5,0.4,6.0,linear
270,83328,40466,32964,0.160583,0.291877,0.0766711,0.0,0.5,0.4,6.0,linear
271,83622,40717,33119,0.159419,0.289849,0.0768359,0.0,0.5,0.4,6.0,linear
272,82715,40500,32958,0.160151,0.291168,0.0769281,0.0,0.5,0.4,6.0,linear
273,82550,40308,32788,0.159679,0.289787,0.0769792,0.0,0.5,0.4,6.0,linear
274,82665,40208,32719,0.161612,0.293515,0.0772118,0.0,0.5,0.4,6.0,linear
275,82538,40098,32703,0.161154,0.292448,0.0774393,0.0,0.5,0.4,6.0,linear
276,82720,40306,32853,0.160709,0.291648,0.0772133,0.0,0.5,0.4,6.0,linear
277,83405,40577,33159,0.160208,0.290678,0.0773765,0.0,0.5,0.4,6.0,linear
278,82570,40118,32718,0.159567,0.289559,0.0774686,0.0,0.5,0.4,6.0,linear
279,82733,40283,32843,0.159429,0.289414,0.0772429,0.0,0.5,0.4,6.0,linear
280,83031,40395,33043,0.159287,0.289563,0.0772211,0.0,0.5,0.4,6.0,linear
281,82568,40297,32933,0.160352,0.291239,0.0769874,0.0,0.5,0.4,6.0,linear
282,82257,40102,32817,0.161066,0.292604,0.0776402,0.0,0.5,0.4,6.0,linear
283,83352,40420,32980,0.160712,0.291883,0.0780014,0.0,0.5,0.4,6.0,linear
284,83019,40434,32888,0.161147,0.292702,0.0778505,0.0,0.5,0.4,6.0,linear
285,83005,40609,32982,0.160216,0.290708,0.0785919,0.0,0.5,0.4,6.0,linear
286,82790,40629,32978,0.160016,0.290412,0.0779859,0.0,0.5,0.4,6.0,linear
287,83076,40628,33038,0.160843,0.291923,0.0778567,0.0,0.5,0.4,6.0,linear
288,82369,40262,32667,0.16012,0.290418,0.0780319,0.0,0.5,0.4,6.0,linear
289,82227,40021,32566,0.160773,0.292412,0.0780977,0.0,0.5,0.4,6.0,linear
290,82692,40090,32572,0.160542,0.291515,0.0782881,0.0,0.5,0.4,6.0,linear
291,82652,40072,32595,0.160481,0.291136,0.0779998,0.0,0.5,0.4,6.0,linear
292,82876,40299,32776,0.160369,0.291098,0.0783378,0.0,0.5,0.4,6.0,linear
293,82508,40069,32591,0.160848,0.292013,0.0783094,0.0,0.5,0.4,6.0,linear
294,82794,40298,32688,0.160558,0.291196,0.0784489,0.0,0.5,0.4,6.0,linear
295,83219,40537,32985,0.159917,0.290363,0.0780073,0.0,0.5,0.4,6.0,linear
296,82734,40349,32843,0.159352,0.288943,0.0789726,0.0,0.5,0.4,6.0,linear
297,82905,40406,32841,0.161241,0.292556,0.0782369,0.0,0.5,0.4,6.0,linear
298,83032,40356,32872,0.160776,0.291795,0.0782394,0.0,0.5,0.4,6.0,linear
299,82860,40123,32646,0.160831,0.292268,0.0781639,0.0,0.5,0.4,6.0,linear
300,82557,40092,32689,0.162427,0.295494,0.0775957,0.0,0.5,0.4,6.0,linear
301,82707,40279,32838,0.160676,0.29232,0.078017,0.0,0.5,0.4,6.0,linear
302,83229,40370,32859,0.161771,0.293897,0.0779764,0.0,0.5,0.4,6.0,linear
