generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49647,49647,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78387,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78799,49784,49784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80353,50810,50810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80468,51172,51172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78361,50319,50319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77173,49589,49589,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77504,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79962,50390,50390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80719,50855,50855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78423,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,81981,48872,48872,0.0574879,0.0663548,0.0,0.0,0.5,0.9,6.0,linear
13,85825,48934,48934,0.0948864,0.119433,0.0,0.0,0.5,0.9,6.0,linear
14,84966,47247,47247,0.114462,0.157667,0.0,0.0,0.5,0.9,6.0,linear
15,83300,44983,44983,0.137809,0.205886,0.0,0.0,0.5,0.9,6.0,linear
16,83432,43518,43518,0.158538,0.248614,0.0,0.0,0.5,0.9,6.0,linear
17,84522,42144,42144,0.177269,0.287934,0.0,0.0,0.5,0.9,6.0,linear
18,84675,40260,40260,0.196074,0.325575,0.0,0.0,0.5,0.9,6.0,linear
19,84583,38692,38692,0.210353,0.355872,0.0,0.0,0.5,0.9,6.0,linear
20,85094,37678,37678,0.22279,0.381545,0.0,0.0,0.5,0.9,6.0,linear
21,85512,36677,36677,0.23454,0.405446,0.0,0.0,0.5,0.9,6.0,linear
22,85228,35362,35362,0.245273,0.42715,0.0,0.0,0.5,0.9,6.0,linear
23,84603,34183,34183,0.255828,0.447243,0.0,0.0,0.5,0.9,6.0,linear
24,84011,33013,33013,0.264533,0.465208,0.0,0.0,0.5,0.9,6.0,linear
25,82747,31747,31747,0.273104,0.482736,0.0,0.0,0.5,0.9,6.0,linear
26,81803,30596,30596,0.282015,0.499668,0.0,0.0,0.5,0.9,6.0,linear
27,80478,29232,29232,0.28986,0.514428,0.0,0.0,0.5,0.9,6.0,linear
28,79207,28014,28014,0.297476,0.52874,0.0,0.0,0.5,0.9,6.0,linear
29,78128,26934,26934,0.304563,0.541707,0.0,0.0,0.5,0.9,6.0,linear
30,76688,25800,25800,0.312298,0.555903,0.0,0.0,0.5,0.9,6.0,linear
31,75273,24675,24675,0.319231,0.56872,0.0,0.0,0.5,0.9,6.0,linear
32,73623,23547,23547,0.325911,0.580982,0.0,0.0,0.5,0.9,6.0,linear
33,71967,22382,22382,0.331715,0.592062,0.0,0.0,0.5,0.9,6.0,linear
