generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49248,49248,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77970,49231,49231,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79674,50210,50210,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80135,50755,50755,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78358,50049,50049,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77558,49477,49477,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78082,49770,49770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78995,50234,50234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78403,49871,49871,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78158,49562,49562,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78653,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96945,50419,50419,0.157279,0.174721,0.0,0.0,0.5,2.9,6.0,linear
13,103282,48333,48333,0.24111,0.282901,0.0,0.0,0.5,2.9,6.0,linear
14,98439,44047,44047,0.278069,0.354839,0.0,0.0,0.5,2.9,6.0,linear
15,96064,39832,39832,0.314396,0.431123,0.0,0.0,0.5,2.9,6.0,linear
16,95302,35636,35636,0.347071,0.501533,1.1081e-05,0.0,0.5,2.9,6.0,linear
17,95112,31396,31394,0.377209,0.564191,1.456e-05,0.0,0.5,2.9,6.0,linear
18,94569,27500,27498,0.401558,0.611925,2.17633e-05,0.0,0.5,2.9,6.0,linear
19,93476,24673,24671,0.418613,0.644967,4.02109e-05,0.0,0.5,2.9,6.0,linear
20,91909,22452,22447,0.43222,0.669028,7.07635e-05,0.0,0.5,2.9,6.0,linear
21,89492,20520,20510,0.443002,0.686926,0.000102857,0.0,0.5,2.9,6.0,linear
22,87398,18949,18941,0.454471,0.703136,0.000141151,0.0,0.5,2.9,6.0,linear
23,84524,17336,17324,0.465523,0.71939,0.000158413,0.0,0.5,2.9,6.0,linear
24,81606,15868,15851,0.476087,0.73135,0.00029496,0.0,0.5,2.9,6.0,linear
25,78958,14681,14660,0.485716,0.743125,0.000389006,0.0,0.5,2.9,6.0,linear
26,76261,13569,13539,0.495403,0.75529,0.000512839,0.0,0.5,2.9,6.0,linear
27,73865,12444,12419,0.506789,0.766985,0.000559905,0.0,0.5,2.9,6.0,linear
28,71209,11426,11402,0.516995,0.77729,0.000612379,0.0,0.5,2.9,6.0,linear
29,69061,10655,10633,0.527399,0.785996,0.000672872,0.0,0.5,2.9,6.0,linear
30,66268,9820,9798,0.538228,0.797081,0.00056779,0.0,0.5,2.9,6.0,linear
31,63726,8890,8873,0.550102,0.807775,0.000508738,0.0,0.5,2.9,6.0,linear
32,61228,7988,7972,0.56219,0.818839,0.000491809,0.0,0.5,2.9,6.0,linear
33,58658,7243,7224,0.574996,0.829273,0.000480781,0.0,0.5,2.9,6.0,linear
34,56039,6437,6422,0.589637,0.838907,0.000406073,0.0,0.5,2.9,6.0,linear
35,53675,5794,5777,0.608221,0.850776,0.000466022,0.0,0.5,2.9,6.0,linear
36,50922,5044,5032,0.627198,0.863919,0.000408139,0.0,0.5,2.9,6.0,linear
37,48008,4246,4237,0.64504,0.876507,0.000403417,0.0,0.5,2.9,6.0,linear
38,45697,3699,3691,0.664325,0.886906,0.000406325,0.0,0.5,2.9,6.0,linear
39,43709,3101,3092,0.687073,0.898922,0.000490054,0.0,0.5,2.9,6.0,linear
40,41665,2588,2579,0.710391,0.911311,0.000610643,0.0,0.5,2.9,6.0,linear
41,39160,2117,2108,0.738802,0.923072,0.000732749,0.0,0.5,2.9,6.0,linear
42,36905,1718,1701,0.765074,0.935385,0.000651176,0.0,0.5,2.9,6.0,linear
43,35327,1320,1304,0.793459,0.947348,0.000694072,0.0,0.5,2.9,6.0,linear
44,33850,977,965,0.824161,0.958004,0.00089185,0.0,0.5,2.9,6.0,linear
45,32362,728,718,0.854831,0.967937,0.000772776,0.0,0.5,2.9,6.0,linear
46,30733,515,507,0.882879,0.976287,0.000813547,0.0,0.5,2.9,6.0,linear
47,29236,358,352,0.909425,0.982801,0.000742151,0.0,0.5,2.9,6.0,linear
48,28572,222,219,0.937492,0.988675,0.000457751,0.0,0.5,2.9,6.0,linear
49,27737,152,149,0.955073,0.992562,0.000245597,0.0,0.5,2.9,6.0,linear
50,27423,98,97,0.968718,0.995311,0.000143169,0.0,0.5,2.9,6.0,linear
51,26661,58,58,0.978498,0.997335,7.40165e-05,0.0,0.5,2.9,6.0,linear
52,26504,31,31,0.986375,0.998388,3.74827e-05,0.0,0.5,2.9,6.0,linear
53,26250,16,16,0.991633,0.999241,0.0,0.0,0.5,2.9,6.0,linear
54,26340,11,11,0.995321,0.999507,0.0,0.0,0.5,2.9,6.0,linear
55,26334,4,4,0.997478,0.99981,0.0,0.0,0.5,2.9,6.0,linear
56,26274,2,2,0.998498,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26268,1,1,0.999144,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26177,1,1,0.999599,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26194,0,0,0.999657,1.0,0.0,0.0,0.5,2.9,6.0,linear

