generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48767,48767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77727,48898,48898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79531,50048,50048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80697,51040,51040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79970,50834,50834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77590,49819,49819,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76833,49390,49390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78561,50191,50191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79093,50309,50309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77670,49720,49720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77910,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89289,50704,50704,0.0941443,0.106963,0.0,0.0,0.5,1.6,6.0,linear
13,91991,48951,48951,0.154109,0.187418,0.0,0.0,0.5,1.6,6.0,linear
14,87240,44987,44987,0.183669,0.246332,9.2809e-05,0.0,0.5,1.6,6.0,linear
15,85479,41714,41702,0.214142,0.309946,0.000440884,0.0,0.5,1.6,6.0,linear
16,86744,39389,39337,0.242071,0.36795,0.00136781,0.0,0.5,1.6,6.0,linear
17,87305,36953,36793,0.265544,0.418444,0.00303647,0.0,0.5,1.6,6.0,linear
18,87477,34247,33911,0.286936,0.462119,0.00584628,0.0,0.5,1.6,6.0,linear
19,87695,32447,31792,0.300685,0.491232,0.00941695,0.0,0.5,1.6,6.0,linear
20,87619,31011,29947,0.313684,0.516636,0.01369,0.0,0.5,1.6,6.0,linear
21,86360,29228,27722,0.325047,0.538338,0.0195598,0.0,0.5,1.6,6.0,linear
22,85436,27902,25820,0.332279,0.553395,0.0262076,0.0,0.5,1.6,6.0,linear
23,84871,26952,24332,0.338085,0.56442,0.0334098,0.0,0.5,1.6,6.0,linear
24,84503,26117,22918,0.343442,0.574177,0.0414723,0.0,0.5,1.6,6.0,linear
25,83196,25320,21624,0.34962,0.584978,0.0499897,0.0,0.5,1.6,6.0,linear
26,82261,24378,20160,0.353849,0.59233,0.0580646,0.0,0.5,1.6,6.0,linear
27,81043,23563,18869,0.357349,0.597484,0.0660101,0.0,0.5,1.6,6.0,linear
28,79996,22997,17802,0.361772,0.605203,0.0755385,0.0,0.5,1.6,6.0,linear
29,78908,22380,16661,0.364088,0.609491,0.0848241,0.0,0.5,1.6,6.0,linear
30,78704,22126,15875,0.36587,0.611879,0.0956313,0.0,0.5,1.6,6.0,linear
31,78050,21747,14969,0.367292,0.613381,0.105361,0.0,0.5,1.6,6.0,linear
32,77728,21779,14273,0.366778,0.611948,0.116292,0.0,0.5,1.6,6.0,linear
33,77135,21681,13588,0.367035,0.612406,0.128327,0.0,0.5,1.6,6.0,linear
34,77151,21620,12874,0.366514,0.611438,0.141182,0.0,0.5,1.6,6.0,linear
35,77216,21711,12387,0.366606,0.610729,0.152561,0.0,0.5,1.6,6.0,linear
36,76947,21443,11720,0.367742,0.612131,0.162611,0.0,0.5,1.6,6.0,linear
37,76874,21408,11203,0.36672,0.609684,0.173642,0.0,0.5,1.6,6.0,linear
38,76870,21418,10663,0.369679,0.614888,0.183809,0.0,0.5,1.6,6.0,linear
39,76400,21056,9871,0.369372,0.614504,0.195239,0.0,0.5,1.6,6.0,linear
40,76189,21041,9341,0.367695,0.612346,0.208467,0.0,0.5,1.6,6.0,linear
41,76586,21156,8731,0.36603,0.608919,0.219779,0.0,0.5,1.6,6.0,linear
42,76527,21380,8362,0.365419,0.606733,0.231574,0.0,0.5,1.6,6.0,linear
43,76580,21401,7894,0.364527,0.606513,0.244199,0.0,0.5,1.6,6.0,linear
44,77078,21806,7508,0.362071,0.602126,0.257429,0.0,0.5,1.6,6.0,linear
45,77334,22059,7189,0.362424,0.602106,0.268304,0.0,0.5,1.6,6.0,linear
46,77619,22209,6874,0.360523,0.59848,0.279207,0.0,0.5,1.6,6.0,linear
47,77982,22472,6504,0.358859,0.595888,0.292423,0.0,0.5,1.6,6.0,linear
48,78663,22721,6142,0.355684,0.591625,0.304459,0.0,0.5,1.6,6.0,linear
49,79177,22907,5900,0.353793,0.587957,0.314926,0.0,0.5,1.6,6.0,linear
50,78979,23096,5636,0.351345,0.585249,0.325585,0.0,0.5,1.6,6.0,linear
51,79588,23438,5404,0.349958,0.58184,0.336901,0.0,0.5,1.6,6.0,linear
52,80110,23738,5108,0.348368,0.578378,0.348471,0.0,0.5,1.6,6.0,linear
53,80290,24045,4825,0.34518,0.573405,0.359599,0.0,0.5,1.6,6.0,linear
54,81409,24518,4629,0.344098,0.57082,0.370382,0.0,0.5,1.6,6.0,linear
55,81618,24630,4391,0.341353,0.566147,0.380416,0.0,0.5,1.6,6.0,linear
56,82010,25149,4156,0.338251,0.56131,0.39029,0.0,0.5,1.6,6.0,linear
57,82561,25387,3897,0.33707,0.559819,0.399313,0.0,0.5,1.6,6.0,linear
58,83132,25765,3688,0.334689,0.55544,0.409143,0.0,0.5,1.6,6.0,linear
59,83389,26062,3528,0.333252,0.552741,0.417443,0.0,0.5,1.6,6.0,linear
60,83787,26295,3392,0.332246,0.550875,0.426592,0.0,0.5,1.6,6.0,linear
61,83948,26593,3268,0.330302,0.547558,0.436049,0.0,0.5,1.6,6.0,linear
62,84349,26943,3066,0.328226,0.544027,0.4453,0.0,0.5,1.6,6.0,linear
63,85083,27073,2892,0.329108,0.543796,0.452517,0.0,0.5,1.6,6.0,linear
64,84975,27364,2735,0.325504,0.538652,0.462312,0.0,0.5,1.6,6.0,linear
65,85359,27752,2550,0.324404,0.537365,0.470189,0.0,0.5,1.6,6.0,linear
66,85540,27923,2369,0.323256,0.53542,0.477741,0.0,0.5,1.6,6.0,linear
67,85458,28011,2246,0.321396,0.531277,0.486438,0.0,0.5,1.6,6.0,linear
68,86278,28327,2159,0.321197,0.530139,0.493549,0.0,0.5,1.6,6.0,linear
69,86165,28288,2018,0.320373,0.529131,0.501042,0.0,0.5,1.6,6.0,linear
70,86326,28380,1872,0.319704,0.527429,0.507908,0.0,0.5,1.6,6.0,linear
71,86784,28693,1753,0.317502,0.523514,0.515931,0.0,0.5,1.6,6.0,linear
72,87138,28984,1632,0.315336,0.519871,0.52187,0.0,0.5,1.6,6.0,linear
73,87310,29361,1585,0.314868,0.517922,0.528141,0.0,0.5,1.6,6.0,linear
74,87196,29502,1490,0.315017,0.518393,0.531361,0.0,0.5,1.6,6.0,linear
75,86948,29405,1356,0.313297,0.515585,0.537002,0.0,0.5,1.6,6.0,linear
76,87247,29355,1277,0.312093,0.513778,0.543728,0.0,0.5,1.6,6.0,linear
77,87414,29519,1161,0.311644,0.512627,0.548783,0.0,0.5,1.6,6.0,linear
78,87704,29560,1083,0.311445,0.511914,0.553788,0.0,0.5,1.6,6.0,linear
79,87997,29939,981,0.309326,0.508469,0.56019,0.0,0.5,1.6,6.0,linear
80,88158,30087,882,0.308497,0.506822,0.565359,0.0,0.5,1.6,6.0,linear
81,88042,30153,858,0.308769,0.507925,0.569782,0.0,0.5,1.6,6.0,linear
82,87723,30066,804,0.309068,0.508613,0.57375,0.0,0.5,1.6,6.0,linear
83,88028,30139,734,0.309968,0.510155,0.577105,0.0,0.5,1.6,6.0,linear
84,87590,29972,712,0.309678,0.510801,0.580441,0.0,0.5,1.6,6.0,linear
85,87613,29889,664,0.309719,0.509585,0.584763,0.0,0.5,1.6,6.0,linear
86,87659,29807,658,0.307458,0.505978,0.591561,0.0,0.5,1.6,6.0,linear
87,87988,30162,620,0.306598,0.503573,0.596168,0.0,0.5,1.6,6.0,linear
88,88138,30227,573,0.306222,0.502157,0.600403,0.0,0.5,1.6,6.0,linear
89,88290,30428,560,0.305647,0.500741,0.604085,0.0,0.5,1.6,6.0,linear
90,88330,30666,504,0.304936,0.499905,0.608055,0.0,0.5,1.6,6.0,linear
91,88689,30843,445,0.303777,0.498166,0.612062,0.0,0.5,1.6,6.0,linear
92,88573,30959,412,0.302421,0.495404,0.616119,0.0,0.5,1.6,6.0,linear
93,88734,31101,379,0.302994,0.496928,0.617703,0.0,0.5,1.6,6.0,linear
94,88664,31096,363,0.30292,0.495722,0.620269,0.0,0.5,1.6,6.0,linear
95,88859,31013,324,0.303908,0.497572,0.621705,0.0,0.5,1.6,6.0,linear
96,88527,30872,334,0.303488,0.497757,0.624205,0.0,0.5,1.6,6.0,linear
97,88298,30880,327,0.303758,0.498823,0.62644,0.0,0.5,1.6,6.0,linear
98,88565,30838,312,0.304814,0.500004,0.628364,0.0,0.5,1.6,6.0,linear
99,88289,30691,292,0.304217,0.498529,0.631557,0.0,0.5,1.6,6.0,linear
100,88099,30697,245,0.302057,0.494427,0.636301,0.0,0.5,1.6,6.0,linear
101,88388,30850,245,0.300884,0.492274,0.638766,0.0,0.5,1.6,6.0,linear
102,88328,30963,228,0.301864,0.493791,0.640085,0.0,0.5,1.6,6.0,linear
103,88452,30983,215,0.301359,0.493093,0.642805,0.0,0.5,1.6,6.0,linear
104,88990,31153,195,0.300406,0.491371,0.64579,0.0,0.5,1.6,6.0,linear
105,89424,31404,183,0.298786,0.489186,0.648463,0.0,0.5,1.6,6.0,linear
106,89336,31611,175,0.298718,0.488065,0.650221,0.0,0.5,1.6,6.0,linear
107,89277,31517,152,0.298272,0.48687,0.652164,0.0,0.5,1.6,6.0,linear
108,89236,31520,134,0.298048,0.487161,0.654533,0.0,0.5,1.6,6.0,linear
109,89093,31525,115,0.298254,0.48781,0.656431,0.0,0.5,1.6,6.0,linear
110,88963,31234,128,0.299378,0.48935,0.656871,0.0,0.5,1.6,6.0,linear
111,88990,31314,120,0.2983,0.487832,0.658849,0.0,0.5,1.6,6.0,linear
112,88999,31517,120,0.298599,0.488018,0.65963,0.0,0.5,1.6,6.0,linear
113,88965,31338,104,0.298472,0.487644,0.661776,0.0,0.5,1.6,6.0,linear
114,89392,31557,84,0.297983,0.486885,0.663776,0.0,0.5,1.6,6.0,linear
115,89557,31739,75,0.297162,0.484388,0.66604,0.0,0.5,1.6,6.0,linear
116,89013,31737,80,0.296553,0.483408,0.668111,0.0,0.5,1.6,6.0,linear
117,88871,31806,67,0.29544,0.48209,0.670367,0.0,0.5,1.6,6.0,linear
118,89291,31783,61,0.294664,0.480578,0.672565,0.0,0.5,1.6,6.0,linear
119,89779,31965,63,0.294894,0.480445,0.673158,0.0,0.5,1.6,6.0,linear
120,89577,31975,55,0.294965,0.481723,0.673104,0.0,0.5,1.6,6.0,linear
121,89656,31911,51,0.295076,0.481464,0.673825,0.0,0.5,1.6,6.0,linear
122,89372,31891,43,0.296474,0.48374,0.673029,0.0,0.5,1.6,6.0,linear
123,89317,31831,48,0.295624,0.481775,0.675095,0.0,0.5,1.6,6.0,linear
124,89679,31943,46,0.29644,0.483046,0.675446,0.0,0.5,1.6,6.0,linear
125,89602,31942,51,0.295453,0.481761,0.677093,0.0,0.5,1.6,6.0,linear
126,89799,32191,58,0.294909,0.481316,0.67841,0.0,0.5,1.6,6.0,linear
