generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49368,49368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78003,49157,49157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79979,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80872,50980,50980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79324,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76705,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77019,49405,49405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79026,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79300,50194,50194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78181,49551,49551,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78416,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91041,50320,50320,0.114442,0.129183,0.0,0.0,0.5,2.0,6.0,linear
13,95244,48449,48449,0.183088,0.220582,0.0,0.0,0.5,2.0,6.0,linear
14,91174,44589,44589,0.2179,0.288782,0.0,0.0,0.5,2.0,6.0,linear
15,89816,41374,41374,0.248129,0.353598,0.0,0.0,0.5,2.0,6.0,linear
16,90081,38310,38310,0.277092,0.414619,0.0,0.0,0.5,2.0,6.0,linear
17,89898,34936,34936,0.305891,0.474481,0.0,0.0,0.5,2.0,6.0,linear
18,89475,31811,31811,0.330052,0.524946,0.0,0.0,0.5,2.0,6.0,linear
19,88887,29266,29266,0.352039,0.568742,0.0,0.0,0.5,2.0,6.0,linear
20,87789,26782,26782,0.3697,0.601066,0.0,0.0,0.5,2.0,6.0,linear
21,85366,24272,24272,0.386116,0.632301,0.0,0.0,0.5,2.0,6.0,linear
22,82742,21917,21917,0.402518,0.660283,0.0,0.0,0.5,2.0,6.0,linear
23,79434,19675,19675,0.418785,0.686343,0.0,0.0,0.5,2.0,6.0,linear
24,76021,17454,17454,0.434151,0.710835,0.0,0.0,0.5,2.0,6.0,linear
25,72073,15314,15314,0.449801,0.73358,0.0,0.0,0.5,2.0,6.0,linear
26,68380,13429,13429,0.467611,0.756807,0.0,0.0,0.5,2.0,6.0,linear
27,63435,11584,11584,0.484469,0.776905,0.0,0.0,0.5,2.0,6.0,linear
28,59618,9847,9847,0.501989,0.796868,0.0,0.0,0.5,2.0,6.0,linear
29,55085,8155,8155,0.522552,0.818465,0.0,0.0,0.5,2.0,6.0,linear
30,51065,6750,6750,0.544762,0.837102,0.0,0.0,0.5,2.0,6.0,linear
31,46293,5395,5395,0.570716,0.859238,0.0,0.0,0.5,2.0,6.0,linear
32,42050,4188,4188,0.597866,0.878325,0.0,0.0,0.5,2.0,6.0,linear
33,37919,3216,3216,0.627695,0.894468,0.0,0.0,0.5,2.0,6.0,linear
34,34236,2460,2460,0.660674,0.910133,0.0,0.0,0.5,2.0,6.0,linear
35,31100,1811,1811,0.697485,0.924856,0.0,0.0,0.5,2.0,6.0,linear
36,28439,1294,1294,0.738387,0.940451,0.0,0.0,0.5,2.0,6.0,linear
37,26076,917,917,0.780197,0.954388,0.0,0.0,0.5,2.0,6.0,linear
38,23838,625,625,0.820048,0.965344,0.0,0.0,0.5,2.0,6.0,linear
39,22312,419,419,0.859527,0.976817,0.0,0.0,0.5,2.0,6.0,linear
40,20995,244,244,0.897018,0.985224,0.0,0.0,0.5,2.0,6.0,linear
41,20087,150,150,0.927623,0.990462,0.0,0.0,0.5,2.0,6.0,linear
42,19238,90,90,0.953824,0.994559,0.0,0.0,0.5,2.0,6.0,linear
43,18708,49,49,0.972004,0.997156,0.0,0.0,0.5,2.0,6.0,linear
44,18530,27,27,0.983273,0.998448,0.0,0.0,0.5,2.0,6.0,linear
45,18187,8,8,0.991228,0.999561,0.0,0.0,0.5,2.0,6.0,linear
46,18218,4,4,0.99567,0.999781,0.0,0.0,0.5,2.0,6.0,linear
47,18156,2,2,0.99758,0.99989,0.0,0.0,0.5,2.0,6.0,linear
48,18183,0,0,0.998791,1.0,0.0,0.0,0.5,2.0,6.0,linear

