generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49202,49202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78375,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79357,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79864,50417,50417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79564,50625,50625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77403,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76976,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77861,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79119,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79920,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79214,50449,50449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80563,50408,50408,0.0202706,0.0240204,0.0,0.0,0.5,0.3,6.0,linear
13,80862,49802,49802,0.0352753,0.0454901,0.0,0.0,0.5,0.3,6.0,linear
14,79363,48608,48608,0.0447702,0.0643603,6.88984e-05,0.0,0.5,0.3,6.0,linear
15,78986,47615,47608,0.0540888,0.0838809,0.000414665,0.0,0.5,0.3,6.0,linear
16,79567,46997,46953,0.0636011,0.102622,0.00117239,0.0,0.5,0.3,6.0,linear
17,80487,46584,46453,0.0717914,0.119231,0.00266881,0.0,0.5,0.3,6.0,linear
18,80622,46126,45829,0.0790345,0.134134,0.00495782,0.0,0.5,0.3,6.0,linear
19,81083,45920,45391,0.0852206,0.146789,0.00762615,0.0,0.5,0.3,6.0,linear
20,81371,45604,44796,0.0916091,0.159867,0.0109688,0.0,0.5,0.3,6.0,linear
21,81567,45260,44066,0.0961755,0.169115,0.015056,0.0,0.5,0.3,6.0,linear
22,81322,44668,43027,0.10101,0.179192,0.0198739,0.0,0.5,0.3,6.0,linear
23,81610,44629,42500,0.104242,0.185349,0.025326,0.0,0.5,0.3,6.0,linear
24,81678,44260,41702,0.108552,0.193705,0.0308622,0.0,0.5,0.3,6.0,linear
25,80778,43552,40461,0.113699,0.204512,0.0363808,0.0,0.5,0.3,6.0,linear
26,81223,43347,39680,0.115606,0.20867,0.0423562,0.0,0.5,0.3,6.0,linear
27,82199,43522,39224,0.118246,0.213834,0.0484,0.0,0.5,0.3,6.0,linear
28,82726,43692,38710,0.11868,0.215263,0.0549577,0.0,0.5,0.3,6.0,linear
29,81715,43147,37626,0.12104,0.219962,0.060782,0.0,0.5,0.3,6.0,linear
30,81836,42844,36783,0.122872,0.223096,0.0672865,0.0,0.5,0.3,6.0,linear
31,81848,42827,36144,0.125609,0.228322,0.0726701,0.0,0.5,0.3,6.0,linear
32,82645,42787,35500,0.125754,0.228885,0.0791735,0.0,0.5,0.3,6.0,linear
33,82469,42969,34937,0.126556,0.230876,0.0855688,0.0,0.5,0.3,6.0,linear
34,83044,43395,34759,0.127547,0.23303,0.0913966,0.0,0.5,0.3,6.0,linear
35,83222,43234,34053,0.127288,0.232205,0.0971769,0.0,0.5,0.3,6.0,linear
36,82442,42996,33283,0.128412,0.234312,0.103131,0.0,0.5,0.3,6.0,linear
37,82438,42904,32626,0.129607,0.236183,0.107884,0.0,0.5,0.3,6.0,linear
38,81753,42428,31813,0.130712,0.238823,0.111679,0.0,0.5,0.3,6.0,linear
39,82332,42446,31511,0.132893,0.242921,0.115162,0.0,0.5,0.3,6.0,linear
40,82707,42509,31011,0.133713,0.245031,0.119695,0.0,0.5,0.3,6.0,linear
41,83347,42683,30685,0.132667,0.242728,0.124327,0.0,0.5,0.3,6.0,linear
42,83076,42670,30130,0.131842,0.240986,0.12885,0.0,0.5,0.3,6.0,linear
43,83094,42801,29849,0.132384,0.241965,0.132231,0.0,0.5,0.3,6.0,linear
44,83370,42848,29546,0.133719,0.244619,0.135761,0.0,0.5,0.3,6.0,linear
45,82693,42448,28929,0.133835,0.244927,0.139524,0.0,0.5,0.3,6.0,linear
46,82411,42363,28662,0.133792,0.244939,0.142855,0.0,0.5,0.3,6.0,linear
47,83330,42697,28645,0.133804,0.245222,0.145406,0.0,0.5,0.3,6.0,linear
48,83505,42779,28548,0.132993,0.243278,0.146628,0.0,0.5,0.3,6.0,linear
49,83204,42665,28134,0.133011,0.243459,0.148943,0.0,0.5,0.3,6.0,linear
50,83315,42871,28081,0.132015,0.242197,0.15124,0.0,0.5,0.3,6.0,linear
51,83866,43189,28092,0.131712,0.2408,0.152341,0.0,0.5,0.3,6.0,linear
52,83356,43011,27725,0.134173,0.245838,0.153715,0.0,0.5,0.3,6.0,linear
53,83286,42749,27514,0.134065,0.245866,0.154984,0.0,0.5,0.3,6.0,linear
54,83148,42597,27228,0.134,0.245588,0.156334,0.0,0.5,0.3,6.0,linear
55,83054,42639,27278,0.133942,0.245663,0.157444,0.0,0.5,0.3,6.0,linear
56,83478,42733,27291,0.134193,0.24564,0.15769,0.0,0.5,0.3,6.0,linear
57,83139,42600,27197,0.132901,0.24384,0.158882,0.0,0.5,0.3,6.0,linear
58,84010,43009,27319,0.132957,0.244001,0.158914,0.0,0.5,0.3,6.0,linear
59,83849,42920,27009,0.132642,0.242773,0.161134,0.0,0.5,0.3,6.0,linear
60,83359,42897,26937,0.132588,0.242904,0.162059,0.0,0.5,0.3,6.0,linear
61,83398,43076,27057,0.132564,0.243304,0.163131,0.0,0.5,0.3,6.0,linear
62,83559,43062,26962,0.132847,0.243438,0.163599,0.0,0.5,0.3,6.0,linear
63,83470,42907,26708,0.13291,0.243908,0.164161,0.0,0.5,0.3,6.0,linear
64,83403,42699,26548,0.135317,0.248422,0.164879,0.0,0.5,0.3,6.0,linear
65,83381,42469,26229,0.135248,0.24875,0.16565,0.0,0.5,0.3,6.0,linear
66,83807,42706,26283,0.136102,0.249963,0.166386,0.0,0.5,0.3,6.0,linear
67,83366,42272,25951,0.136779,0.251259,0.166532,0.0,0.5,0.3,6.0,linear
68,83101,42234,25905,0.135808,0.24948,0.167274,0.0,0.5,0.3,6.0,linear
69,84155,42756,26137,0.135618,0.248444,0.168533,0.0,0.5,0.3,6.0,linear
70,83991,42632,25919,0.135159,0.247618,0.169046,0.0,0.5,0.3,6.0,linear
71,83577,42723,25986,0.13561,0.248487,0.168921,0.0,0.5,0.3,6.0,linear
72,84068,42759,26011,0.134158,0.245354,0.169974,0.0,0.5,0.3,6.0,linear
73,83507,42796,25943,0.1352,0.247991,0.169324,0.0,0.5,0.3,6.0,linear
74,83545,42768,25961,0.135149,0.247648,0.170608,0.0,0.5,0.3,6.0,linear
75,83230,42640,25797,0.134637,0.246556,0.170005,0.0,0.5,0.3,6.0,linear
76,82910,42440,25676,0.13437,0.246256,0.170198,0.0,0.5,0.3,6.0,linear
77,83152,42620,25674,0.133629,0.245017,0.170232,0.0,0.5,0.3,6.0,linear
78,82961,42621,25748,0.13392,0.245325,0.170962,0.0,0.5,0.3,6.0,linear
79,83326,42781,25885,0.132112,0.242421,0.171326,0.0,0.5,0.3,6.0,linear
80,83732,42928,26078,0.132545,0.242917,0.170318,0.0,0.5,0.3,6.0,linear
81,83697,43064,26254,0.131754,0.241425,0.170374,0.0,0.5,0.3,6.0,linear
82,84089,43321,26400,0.131808,0.241447,0.16952,0.0,0.5,0.3,6.0,linear
83,84144,43391,26492,0.131842,0.241492,0.168617,0.0,0.5,0.3,6.0,linear
84,83666,43131,26334,0.132217,0.242027,0.16858,0.0,0.5,0.3,6.0,linear
85,83227,42809,26226,0.132204,0.241994,0.168146,0.0,0.5,0.3,6.0,linear
86,83434,43041,26256,0.131938,0.241713,0.16918,0.0,0.5,0.3,6.0,linear
87,83604,43080,26195,0.131891,0.241183,0.16899,0.0,0.5,0.3,6.0,linear
88,83116,42806,25986,0.132921,0.243365,0.16894,0.0,0.5,0.3,6.0,linear
89,82856,42745,26021,0.132746,0.243303,0.168794,0.0,0.5,0.3,6.0,linear
90,83817,43200,26366,0.133684,0.244933,0.169054,0.0,0.5,0.3,6.0,linear
91,84097,43169,26360,0.133541,0.245069,0.168218,0.0,0.5,0.3,6.0,linear
92,84216,43171,26378,0.134068,0.245483,0.168467,0.0,0.5,0.3,6.0,linear
93,83483,42918,26178,0.13443,0.246408,0.169439,0.0,0.5,0.3,6.0,linear
94,83897,43133,26253,0.133539,0.244676,0.170114,0.0,0.5,0.3,6.0,linear
95,82959,42696,25968,0.13539,0.24849,0.170332,0.0,0.5,0.3,6.0,linear
96,83143,42537,25789,0.135645,0.249569,0.170352,0.0,0.5,0.3,6.0,linear
97,83235,42382,25733,0.135741,0.249287,0.170222,0.0,0.5,0.3,6.0,linear
98,83556,42616,25899,0.134809,0.247496,0.170147,0.0,0.5,0.3,6.0,linear
99,83860,42711,25945,0.133529,0.245349,0.170475,0.0,0.5,0.3,6.0,linear
100,83950,42935,26003,0.132744,0.244044,0.170921,0.0,0.5,0.3,6.0,linear
101,84054,43078,26088,0.131786,0.242047,0.171269,0.0,0.5,0.3,6.0,linear
102,83746,43167,26146,0.132431,0.242891,0.171318,0.0,0.5,0.3,6.0,linear
103,83992,43172,26247,0.131466,0.24041,0.17176,0.0,0.5,0.3,6.0,linear
104,83361,42919,26101,0.131598,0.240953,0.171348,0.0,0.5,0.3,6.0,linear
105,83741,43047,26078,0.131445,0.240841,0.170733,0.0,0.5,0.3,6.0,linear
106,83651,43058,26039,0.134016,0.245831,0.170814,0.0,0.5,0.3,6.0,linear
107,83658,43084,26049,0.132997,0.243521,0.17129,0.0,0.5,0.3,6.0,linear
108,83036,42927,25975,0.132562,0.243215,0.171366,0.0,0.5,0.3,6.0,linear
109,83181,43080,26144,0.132281,0.24251,0.171461,0.0,0.5,0.3,6.0,linear
110,83609,42939,26030,0.13378,0.244886,0.170919,0.0,0.5,0.3,6.0,linear
111,83267,42648,25925,0.133742,0.245013,0.170224,0.0,0.5,0.3,6.0,linear
112,83450,42746,26065,0.133153,0.244171,0.169829,0.0,0.5,0.3,6.0,linear
113,84242,43065,26248,0.1322,0.241913,0.16969,0.0,0.5,0.3,6.0,linear
114,83792,42957,26175,0.13249,0.243179,0.169394,0.0,0.5,0.3,6.0,linear
115,83423,42945,26117,0.131994,0.241714,0.169484,0.0,0.5,0.3,6.0,linear
116,83461,43021,26259,0.132597,0.243298,0.169743,0.0,0.5,0.3,6.0,linear
117,83660,42903,26184,0.132325,0.242384,0.169964,0.0,0.5,0.3,6.0,linear
118,83402,42843,26087,0.133065,0.244289,0.169993,0.0,0.5,0.3,6.0,linear
119,83293,42834,26003,0.132914,0.243886,0.170025,0.0,0.5,0.3,6.0,linear
120,83562,42918,26165,0.133772,0.245454,0.169279,0.0,0.5,0.3,6.0,linear
121,83702,42811,26167,0.132852,0.243924,0.16874,0.0,0.5,0.3,6.0,linear
122,83599,42856,26237,0.132307,0.24239,0.169029,0.0,0.5,0.3,6.0,linear
123,82859,42555,25987,0.131313,0.240672,0.168537,0.0,0.5,0.3,6.0,linear
124,83011,42651,26072,0.131358,0.241143,0.168508,0.0,0.5,0.3,6.0,linear
125,83699,43046,26245,0.131514,0.241208,0.168349,0.0,0.5,0.3,6.0,linear
126,83656,43128,26352,0.130834,0.239967,0.169358,0.0,0.5,0.3,6.0,linear
127,83751,43262,26424,0.132167,0.241911,0.169843,0.0,0.5,0.3,6.0,linear
128,83489,43154,26219,0.132518,0.242653,0.16978,0.0,0.5,0.3,6.0,linear
129,83597,43116,26244,0.132722,0.243554,0.169218,0.0,0.5,0.3,6.0,linear
130,83839,43139,26370,0.132361,0.243106,0.16912,0.0,0.5,0.3,6.0,linear
131,83492,42760,26156,0.133232,0.24393,0.16868,0.0,0.5,0.3,6.0,linear
132,83377,42852,26203,0.133251,0.244247,0.168667,0.0,0.5,0.3,6.0,linear
133,83639,42873,26358,0.134193,0.245539,0.168198,0.0,0.5,0.3,6.0,linear
134,84606,43072,26374,0.13371,0.244817,0.168587,0.0,0.5,0.3,6.0,linear
135,84027,42987,26353,0.133267,0.24436,0.168516,0.0,0.5,0.3,6.0,linear
136,83626,42852,26227,0.13283,0.243814,0.168441,0.0,0.5,0.3,6.0,linear
137,83364,42865,26391,0.131401,0.24042,0.168689,0.0,0.5,0.3,6.0,linear
138,83639,43097,26467,0.133148,0.243865,0.168143,0.0,0.5,0.3,6.0,linear
139,83659,43078,26313,0.13229,0.242337,0.168343,0.0,0.5,0.3,6.0,linear
140,83548,43094,26304,0.132451,0.242742,0.168588,0.0,0.5,0.3,6.0,linear
141,83396,43019,26216,0.132276,0.242643,0.16786,0.0,0.5,0.3,6.0,linear
142,83426,43030,26413,0.133354,0.244455,0.167486,0.0,0.5,0.3,6.0,linear
143,83658,43110,26422,0.133093,0.244076,0.167594,0.0,0.5,0.3,6.0,linear
144,83321,42957,26331,0.132327,0.242643,0.167402,0.0,0.5,0.3,6.0,linear
145,83114,42633,26121,0.133504,0.244507,0.168247,0.0,0.5,0.3,6.0,linear
146,82981,42662,26086,0.133338,0.244592,0.167766,0.0,0.5,0.3,6.0,linear
147,83823,43032,26366,0.13326,0.244409,0.168163,0.0,0.5,0.3,6.0,linear
148,83509,42748,26315,0.134062,0.246177,0.167554,0.0,0.5,0.3,6.0,linear
149,83700,42670,26358,0.135079,0.248095,0.167032,0.0,0.5,0.3,6.0,linear
150,83646,42628,26290,0.13421,0.246582,0.167447,0.0,0.5,0.3,6.0,linear
151,83837,42846,26351,0.134962,0.24775,0.166725,0.0,0.5,0.3,6.0,linear
152,84083,42893,26476,0.134919,0.247491,0.167026,0.0,0.5,0.3,6.0,linear
153,83712,42616,26179,0.13531,0.248179,0.16759,0.0,0.5,0.3,6.0,linear
154,83990,42689,26192,0.135352,0.248381,0.167824,0.0,0.5,0.3,6.0,linear
155,83637,42491,25890,0.13337,0.24483,0.168192,0.0,0.5,0.3,6.0,linear
156,84029,42842,26181,0.134141,0.245891,0.168461,0.0,0.5,0.3,6.0,linear
157,83619,42846,26128,0.133736,0.245346,0.167978,0.0,0.5,0.3,6.0,linear
158,83455,42891,26264,0.132451,0.242834,0.168,0.0,0.5,0.3,6.0,linear
159,83750,43066,26442,0.132227,0.242476,0.167155,0.0,0.5,0.3,6.0,linear
160,83898,43107,26516,0.132724,0.243766,0.167453,0.0,0.5,0.3,6.0,linear
161,84464,43381,26630,0.131782,0.241147,0.16729,0.0,0.5,0.3,6.0,linear
162,83825,43075,26428,0.132621,0.243157,0.166593,0.0,0.5,0.3,6.0,linear
163,83621,43108,26465,0.132477,0.242929,0.166366,0.0,0.5,0.3,6.0,linear
164,83383,42832,26397,0.131674,0.241775,0.166876,0.0,0.5,0.3,6.0,linear
165,83384,42608,26212,0.131519,0.241252,0.166444,0.0,0.5,0.3,6.0,linear
166,83096,42732,26300,0.132441,0.242715,0.166612,0.0,0.5,0.3,6.0,linear
167,83940,43042,26504,0.131769,0.24136,0.166327,0.0,0.5,0.3,6.0,linear
168,83870,43023,26573,0.132593,0.24294,0.166779,0.0,0.5,0.3,6.0,linear
169,83993,43182,26588,0.13137,0.240279,0.16733,0.0,0.5,0.3,6.0,linear
170,84181,43108,26681,0.131446,0.240256,0.166661,0.0,0.5,0.3,6.0,linear
171,84003,43202,26696,0.130418,0.238249,0.167157,0.0,0.5,0.3,6.0,linear
172,84401,43682,26805,0.130162,0.237947,0.167003,0.0,0.5,0.3,6.0,linear
173,83610,43274,26575,0.130969,0.239451,0.166741,0.0,0.5,0.3,6.0,linear
174,83112,43128,26495,0.130048,0.237766,0.166465,0.0,0.5,0.3,6.0,linear
