generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,84414,38383,21116,0.188806,0.341228,0.181716,0.0,0.5,0.5,6.0,linear
57,84216,38305,21164,0.188455,0.340836,0.182691,0.0,0.5,0.5,6.0,linear
58,84186,38385,21116,0.187716,0.339711,0.182623,0.0,0.5,0.5,6.0,linear
59,84330,38695,21146,0.186674,0.337523,0.183566,0.0,0.5,0.5,6.0,linear
60,84230,38705,21144,0.186844,0.337077,0.184619,0.0,0.5,0.5,6.0,linear
61,83965,38781,21056,0.1864,0.336969,0.185028,0.0,0.5,0.5,6.0,linear
62,84009,38738,20906,0.186206,0.336585,0.185741,0.0,0.5,0.5,6.0,linear
63,84087,38837,21031,0.187049,0.337677,0.185927,0.0,0.5,0.5,6.0,linear
64,84237,38649,21055,0.186504,0.336629,0.185976,0.0,0.5,0.5,6.0,linear
65,84431,38795,21089,0.187016,0.338621,0.185305,0.0,0.5,0.5,6.0,linear
66,84556,38868,21184,0.188014,0.339354,0.185435,0.0,0.5,0.5,6.0,linear
67,84136,38823,21205,0.188079,0.340252,0.185086,0.0,0.5,0.5,6.0,linear
68,84357,38660,21095,0.188263,0.340596,0.185272,0.0,0.5,0.5,6.0,linear
69,84322,38807,21219,0.188434,0.340945,0.185074,0.0,0.5,0.5,6.0,linear
70,83952,38358,20914,0.187427,0.339223,0.184851,0.0,0.5,0.5,6.0,linear
71,83891,38149,20836,0.18623,0.336971,0.185586,0.0,0.5,0.5,6.0,linear
72,84038,38175,20812,0.186968,0.338218,0.185078,0.0,0.5,0.5,6.0,linear
73,84472,38360,20909,0.187348,0.338771,0.185566,0.0,0.5,0.5,6.0,linear
74,84298,38452,20990,0.186848,0.338076,0.185755,0.0,0.5,0.5,6.0,linear
75,84508,38687,21086,0.186979,0.337519,0.185098,0.0,0.5,0.5,6.0,linear
76,84219,38749,21035,0.186087,0.336014,0.186856,0.0,0.5,0.5,6.0,linear
77,84461,38906,20993,0.185894,0.336289,0.187074,0.0,0.5,0.5,6.0,linear
78,84567,38929,20983,0.187138,0.338173,0.18743,0.0,0.5,0.5,6.0,linear
79,84097,38791,20922,0.188291,0.340457,0.187939,0.0,0.5,0.5,6.0,linear
80,83837,38654,20796,0.189055,0.341797,0.187999,0.0,0.5,0.5,6.0,linear
81,83861,38419,20723,0.189577,0.342986,0.187574,0.0,0.5,0.5,6.0,linear
82,83937,38384,20667,0.189249,0.342791,0.187034,0.0,0.5,0.5,6.0,linear
83,84485,38465,20645,0.189208,0.34234,0.186805,0.0,0.5,0.5,6.0,linear
84,84582,38472,20777,0.190058,0.344179,0.186688,0.0,0.5,0.5,6.0,linear
85,84869,38682,20933,0.18939,0.34304,0.187348,0.0,0.5,0.5,6.0,linear
86,84390,38662,20883,0.190703,0.345435,0.187186,0.0,0.5,0.5,6.0,linear
87,84036,38400,20697,0.189735,0.344211,0.187046,0.0,0.5,0.5,6.0,linear
88,84205,38461,20718,0.189919,0.343628,0.187744,0.0,0.5,0.5,6.0,linear
89,84193,38314,20551,0.190741,0.345021,0.186747,0.0,0.5,0.5,6.0,linear
90,83612,38118,20441,0.189815,0.343846,0.18656,0.0,0.5,0.5,6.0,linear
91,83833,38165,20462,0.190922,0.345969,0.186589,0.0,0.5,0.5,6.0,linear
92,84100,38223,20501,0.189948,0.344341,0.187654,0.0,0.5,0.5,6.0,linear
93,84169,38379,20562,0.189685,0.343492,0.188129,0.0,0.5,0.5,6.0,linear
94,84563,38613,20634,0.189233,0.342663,0.188909,0.0,0.5,0.5,6.0,linear
95,84619,38735,20657,0.187803,0.340238,0.1894,0.0,0.5,0.5,6.0,linear
96,84123,38582,20482,0.188682,0.341722,0.189291,0.0,0.5,0.5,6.0,linear
97,84162,38531,20443,0.189551,0.34308,0.188936,0.0,0.5,0.5,6.0,linear
98,84334,38469,20526,0.189549,0.343072,0.189315,0.0,0.5,0.5,6.0,linear
99,84620,38546,20581,0.189094,0.342116,0.189225,0.0,0.5,0.5,6.0,linear
100,84446,38740,20649,0.188026,0.339832,0.18936,0.0,0.5,0.5,6.0,linear
101,84688,38964,20782,0.188634,0.340517,0.189019,0.0,0.5,0.5,6.0,linear
102,84454,38909,20670,0.187094,0.338255,0.189505,0.0,0.5,0.5,6.0,linear
103,84542,38810,20663,0.188058,0.340285,0.189904,0.0,0.5,0.5,6.0,linear
104,84029,38590,20458,0.189036,0.342062,0.19014,0.0,0.5,0.5,6.0,linear
105,83507,38331,20298,0.188707,0.341979,0.190475,0.0,0.5,0.5,6.0,linear
106,83901,38288,20349,0.18895,0.342188,0.189729,0.0,0.5,0.5,6.0,linear
107,84269,38395,20446,0.188376,0.340643,0.189615,0.0,0.5,0.5,6.0,linear
108,84325,38708,20559,0.189169,0.341362,0.190667,0.0,0.5,0.5,6.0,linear
109,84206,38778,20484,0.189205,0.341931,0.190827,0.0,0.5,0.5,6.0,linear
110,84398,38799,20456,0.189206,0.342095,0.190645,0.0,0.5,0.5,6.0,linear
111,84058,38633,20381,0.189916,0.34453,0.19074,0.0,0.5,0.5,6.0,linear
112,84163,38455,20339,0.190995,0.345759,0.190959,0.0,0.5,0.5,6.0,linear
113,83616,38149,20271,0.19063,0.345265,0.190993,0.0,0.5,0.5,6.0,linear
114,83940,37980,20177,0.190697,0.345783,0.192033,0.0,0.5,0.5,6.0,linear
115,84113,37899,20013,0.191171,0.346704,0.191521,0.0,0.5,0.5,6.0,linear
116,84511,38173,20137,0.191089,0.34662,0.191743,0.0,0.5,0.5,6.0,linear
117,84449,38204,20021,0.191499,0.346873,0.191163,0.0,0.5,0.5,6.0,linear
118,85023,38396,20050,0.189133,0.342348,0.191936,0.0,0.5,0.5,6.0,linear
119,84271,38305,20087,0.188876,0.342122,0.191557,0.0,0.5,0.5,6.0,linear
120,84926,38619,20419,0.188887,0.341752,0.191062,0.0,0.5,0.5,6.0,linear
121,84800,38709,20586,0.187395,0.338688,0.190942,0.0,0.5,0.5,6.0,linear
122,84714,38735,20632,0.18754,0.339184,0.190538,0.0,0.5,0.5,6.0,linear
123,84241,38859,20669,0.188139,0.340504,0.190463,0.0,0.5,0.5,6.0,linear
124,84353,38645,20535,0.187469,0.339326,0.191257,0.0,0.5,0.5,6.0,linear
125,83870,38643,20420,0.188057,0.340158,0.191289,0.0,0.5,0.5,6.0,linear
126,84123,38656,20509,0.188168,0.33991,0.190048,0.0,0.5,0.5,6.0,linear
127,83921,38371,20334,0.189973,0.343559,0.189742,0.0,0.5,0.5,6.0,linear
128,84206,38517,20372,0.189777,0.343924,0.189961,0.0,0.5,0.5,6.0,linear
129,83865,38343,20377,0.189566,0.343738,0.18874,0.0,0.5,0.5,6.0,linear
130,84321,38381,20578,0.188196,0.340781,0.189113,0.0,0.5,0.5,6.0,linear
131,84296,38453,20610,0.188912,0.341986,0.188692,0.0,0.5,0.5,6.0,linear
132,84097,38237,20606,0.1904,0.344682,0.188326,0.0,0.5,0.5,6.0,linear
133,84175,38247,20519,0.18857,0.34116,0.188347,0.0,0.5,0.5,6.0,linear
134,84576,38576,20605,0.188561,0.340714,0.18913,0.0,0.5,0.5,6.0,linear
135,84533,38749,20595,0.1887,0.341408,0.188165,0.0,0.5,0.5,6.0,linear
136,84028,38634,20753,0.18778,0.339123,0.188725,0.0,0.5,0.5,6.0,linear
137,84431,38826,20967,0.188608,0.340985,0.188863,0.0,0.5,0.5,6.0,linear
138,84429,38821,20865,0.188745,0.341264,0.188757,0.0,0.5,0.5,6.0,linear
139,84391,38837,20890,0.189154,0.34302,0.188463,0.0,0.5,0.5,6.0,linear
140,84715,38804,20860,0.18817,0.340575,0.188573,0.0,0.5,0.5,6.0,linear
141,84087,38259,20522,0.189256,0.34259,0.18883,0.0,0.5,0.5,6.0,linear
142,84105,38234,20451,0.188684,0.342192,0.188963,0.0,0.5,0.5,6.0,linear
143,84545,38598,20547,0.189573,0.342812,0.188805,0.0,0.5,0.5,6.0,linear
144,84294,38679,20584,0.188792,0.341446,0.189227,0.0,0.5,0.5,6.0,linear
145,84160,38492,20591,0.189148,0.342158,0.189215,0.0,0.5,0.5,6.0,linear
146,84436,38548,20624,0.187069,0.338807,0.190079,0.0,0.5,0.5,6.0,linear
147,84103,38505,20523,0.189693,0.34416,0.19024,0.0,0.5,0.5,6.0,linear
148,84714,38504,20376,0.189507,0.342838,0.190212,0.0,0.5,0.5,6.0,linear
149,84386,38368,20345,0.189564,0.343209,0.190398,0.0,0.5,0.5,6.0,linear
150,84528,38345,20319,0.189749,0.342898,0.190821,0.0,0.5,0.5,6.0,linear
151,84045,38316,20235,0.189475,0.342517,0.190415,0.0,0.5,0.5,6.0,linear
152,84168,38530,20395,0.187785,0.340246,0.190459,0.0,0.5,0.5,6.0,linear
153,84676,38872,20562,0.188288,0.340748,0.190184,0.0,0.5,0.5,6.0,linear
154,84557,38738,20612,0.19006,0.344128,0.189921,0.0,0.5,0.5,6.0,linear
155,84229,38435,20362,0.189082,0.342342,0.19052,0.0,0.5,0.5,6.0,linear
156,84125,38429,20315,0.18892,0.341968,0.190743,0.0,0.5,0.5,6.0,linear
157,84075,38520,20417,0.187847,0.340114,0.190374,0.0,0.5,0.5,6.0,linear
158,84319,38642,20491,0.18758,0.339221,0.189872,0.0,0.5,0.5,6.0,linear
159,84423,38611,20430,0.188376,0.34049,0.190135,0.0,0.5,0.5,6.0,linear
160,84713,38659,20448,0.187902,0.339378,0.18998,0.0,0.5,0.5,6.0,linear
161,84320,38718,20564,0.188208,0.340572,0.19002,0.0,0.5,0.5,6.0,linear
162,84264,38685,20624,0.187777,0.339674,0.190242,0.0,0.5,0.5,6.0,linear
163,83843,38525,20556,0.189116,0.341336,0.189783,0.0,0.5,0.5,6.0,linear
164,84022,38391,20418,0.189087,0.342307,0.188975,0.0,0.5,0.5,6.0,linear
165,83704,38370,20541,0.187901,0.339882,0.189619,0.0,0.5,0.5,6.0,linear
166,84116,38418,20572,0.188697,0.341398,0.189367,0.0,0.5,0.5,6.0,linear
167,84165,38568,20511,0.189346,0.342159,0.189155,0.0,0.5,0.5,6.0,linear
168,84276,38587,20485,0.189305,0.34328,0.189898,0.0,0.5,0.5,6.0,linear
169,84408,38534,20448,0.187957,0.340208,0.190964,0.0,0.5,0.5,6.0,linear
170,84053,38346,20340,0.189184,0.342439,0.190831,0.0,0.5,0.5,6.0,linear
171,84125,38309,20349,0.189527,0.342464,0.190038,0.0,0.5,0.5,6.0,linear
172,83969,38315,20246,0.188932,0.341593,0.190262,0.0,0.5,0.5,6.0,linear
173,84136,38435,20257,0.188824,0.341918,0.190614,0.0,0.5,0.5,6.0,linear
174,84147,38622,20458,0.189755,0.343594,0.189516,0.0,0.5,0.5,6.0,linear
175,84224,38641,20564,0.190396,0.3444,0.189524,0.0,0.5,0.5,6.0,linear
176,84276,38621,20488,0.190231,0.344137,0.189146,0.0,0.5,0.5,6.0,linear
177,84342,38462,20545,0.191307,0.346922,0.188722,0.0,0.5,0.5,6.0,linear
178,84380,38409,20631,0.192177,0.348114,0.188658,0.0,0.5,0.5,6.0,linear
179,84390,38523,20630,0.192094,0.347793,0.188359,0.0,0.5,0.5,6.0,linear
180,84123,38194,20488,0.191622,0.347093,0.18854,0.0,0.5,0.5,6.0,linear
181,84075,38180,20192,0.191212,0.346492,0.189813,0.0,0.5,0.5,6.0,linear
182,84293,38145,20073,0.190922,0.345776,0.190862,0.0,0.5,0.5,6.0,linear
183,84077,37986,19956,0.190652,0.345762,0.191297,0.0,0.5,0.5,6.0,linear
184,84327,38274,20137,0.189237,0.342742,0.190853,0.0,0.5,0.5,6.0,linear
185,84770,38669,20388,0.188766,0.341647,0.191058,0.0,0.5,0.5,6.0,linear
186,84919,38743,20367,0.188938,0.341611,0.191117,0.0,0.5,0.5,6.0,linear
187,84551,38554,20247,0.18853,0.340917,0.191405,0.0,0.5,0.5,6.0,linear
188,84431,38708,20264,0.188971,0.342411,0.190758,0.0,0.5,0.5,6.0,linear
189,84224,38565,20236,0.189833,0.343596,0.191556,0.0,0.5,0.5,6.0,linear
190,83774,38344,20177,0.190622,0.345185,0.190717,0.0,0.5,0.5,6.0,linear
191,83928,38242,20168,0.190218,0.344543,0.190994,0.0,0.5,0.5,6.0,linear
192,83859,38231,20204,0.189999,0.344429,0.191457,0.0,0.5,0.5,6.0,linear
193,84044,38189,20160,0.191403,0.346409,0.190817,0.0,0.5,0.5,6.0,linear
194,84159,38201,20233,0.191191,0.34681,0.191064,0.0,0.5,0.5,6.0,linear
195,84318,38255,20233,0.190914,0.346163,0.191336,0.0,0.5,0.5,6.0,linear
196,84072,38227,20108,0.191547,0.347505,0.191837,0.0,0.5,0.5,6.0,linear
197,84075,38136,20111,0.191515,0.346642,0.192057,0.0,0.5,0.5,6.0,linear
198,84088,38306,20161,0.190504,0.34528,0.192183,0.0,0.5,0.5,6.0,linear
199,84011,38366,20239,0.190338,0.344753,0.191591,0.0,0.5,0.5,6.0,linear
200,84443,38398,20270,0.190339,0.344367,0.191007,0.0,0.5,0.5,6.0,linear
201,84275,38334,20270,0.190474,0.344949,0.190423,0.0,0.5,0.5,6.0,linear
202,84409,38358,20230,0.190161,0.344401,0.190932,0.0,0.5,0.5,6.0,linear
203,84529,38428,20334,0.190523,0.345493,0.191207,0.0,0.5,0.5,6.0,linear
204,84639,38384,20305,0.190349,0.344599,0.190099,0.0,0.5,0.5,6.0,linear
205,84421,38228,20227,0.18955,0.343116,0.189952,0.0,0.5,0.5,6.0,linear
206,84558,38496,20480,0.189549,0.343244,0.18981,0.0,0.5,0.5,6.0,linear
207,84690,38470,20482,0.187681,0.339728,0.190723,0.0,0.5,0.5,6.0,linear
208,84312,38272,20374,0.188436,0.340773,0.190936,0.0,0.5,0.5,6.0,linear
209,84189,38416,20293,0.188251,0.340568,0.191089,0.0,0.5,0.5,6.0,linear
210,84023,38343,20077,0.190083,0.343801,0.192154,0.0,0.5,0.5,6.0,linear
211,84518,38473,20069,0.189686,0.343217,0.192164,0.0,0.5,0.5,6.0,linear
212,84731,38586,20364,0.1901,0.343732,0.191907,0.0,0.5,0.5,6.0,linear
213,84375,38554,20337,0.189925,0.343174,0.191772,0.0,0.5,0.5,6.0,linear
214,84416,38641,20290,0.19032,0.344342,0.192201,0.0,0.5,0.5,6.0,linear
215,84221,38555,20262,0.189014,0.342779,0.192136,0.0,0.5,0.5,6.0,linear
216,84624,38663,20444,0.189323,0.342557,0.191341,0.0,0.5,0.5,6.0,linear
217,84461,38531,20338,0.190154,0.343672,0.191161,0.0,0.5,0.5,6.0,linear
218,84599,38517,20324,0.190246,0.344136,0.191122,0.0,0.5,0.5,6.0,linear
219,84347,38429,20351,0.19048,0.345111,0.191084,0.0,0.5,0.5,6.0,linear
220,84407,38454,20429,0.189578,0.343508,0.190954,0.0,0.5,0.5,6.0,linear
221,84452,38478,20322,0.189138,0.343018,0.190391,0.0,0.5,0.5,6.0,linear
222,84440,38559,20483,0.189528,0.343585,0.190061,0.0,0.5,0.5,6.0,linear
223,84095,38417,20496,0.187837,0.340329,0.189719,0.0,0.5,0.5,6.0,linear
224,84180,38500,20614,0.188983,0.342269,0.188528,0.0,0.5,0.5,6.0,linear
225,84469,38636,20671,0.189129,0.342951,0.189789,0.0,0.5,0.5,6.0,linear
226,84382,38510,20538,0.188368,0.340849,0.189689,0.0,0.5,0.5,6.0,linear
227,84571,38745,20580,0.188081,0.33993,0.190906,0.0,0.5,0.5,6.0,linear
228,84591,38724,20571,0.188524,0.341221,0.190082,0.0,0.5,0.5,6.0,linear
229,84328,38687,20631,0.187386,0.339511,0.190587,0.0,0.5,0.5,6.0,linear
230,84659,38840,20607,0.187241,0.339081,0.190605,0.0,0.5,0.5,6.0,linear
231,83938,38523,20460,0.186904,0.338226,0.190969,0.0,0.5,0.5,6.0,linear
232,84200,38664,20577,0.18686,0.337527,0.190199,0.0,0.5,0.5,6.0,linear
233,84512,38645,20418,0.187496,0.338372,0.189899,0.0,0.5,0.5,6.0,linear
234,84546,38700,20577,0.187826,0.339471,0.18985,0.0,0.5,0.5,6.0,linear
235,84604,38731,20585,0.187449,0.339007,0.1897,0.0,0.5,0.5,6.0,linear
236,84496,38917,20675,0.18643,0.337058,0.189235,0.0,0.5,0.5,6.0,linear
237,84799,38814,20753,0.188394,0.340753,0.18784,0.0,0.5,0.5,6.0,linear
238,83951,38361,20523,0.189486,0.343116,0.187726,0.0,0.5,0.5,6.0,linear
239,84657,38452,20643,0.190131,0.343532,0.188274,0.0,0.5,0.5,6.0,linear
240,84043,38433,20733,0.18932,0.34192,0.188707,0.0,0.5,0.5,6.0,linear
241,84537,38680,20741,0.188695,0.34148,0.18947,0.0,0.5,0.5,6.0,linear
242,84538,38695,20803,0.190035,0.344175,0.188678,0.0,0.5,0.5,6.0,linear
243,84224,38522,20677,0.190122,0.344301,0.1883,0.0,0.5,0.5,6.0,linear
244,84181,38440,20574,0.188822,0.341319,0.188298,0.0,0.5,0.5,6.0,linear
245,84101,38333,20552,0.189168,0.34263,0.187833,0.0,0.5,0.5,6.0,linear
246,84504,38470,20560,0.189341,0.342741,0.187961,0.0,0.5,0.5,6.0,linear
247,84558,38620,20681,0.188344,0.340402,0.188783,0.0,0.5,0.5,6.0,linear
248,84251,38507,20695,0.188104,0.340797,0.188506,0.0,0.5,0.5,6.0,linear
249,84883,38616,20717,0.187224,0.337936,0.188254,0.0,0.5,0.5,6.0,linear
250,84486,38824,20942,0.186859,0.33752,0.188352,0.0,0.5,0.5,6.0,linear
251,84089,38944,20941,0.186966,0.338016,0.188389,0.0,0.5,0.5,6.0,linear
252,84348,38865,20980,0.186656,0.337563,0.187422,0.0,0.5,0.5,6.0,linear
253,84264,38719,20978,0.186255,0.336488,0.187002,0.0,0.5,0.5,6.0,linear
254,84433,38811,21134,0.186228,0.337031,0.186435,0.0,0.5,0.5,6.0,linear
255,83940,38659,20952,0.186534,0.337136,0.186582,0.0,0.5,0.5,6.0,linear
256,83952,38683,20825,0.186041,0.33576,0.186524,0.0,0.5,0.5,6.0,linear
257,84370,38896,20970,0.186171,0.336141,0.186498,0.0,0.5,0.5,6.0,linear
258,84733,38858,20944,0.187187,0.337468,0.186519,0.0,0.5,0.5,6.0,linear
259,84535,38669,20861,0.186899,0.33725,0.186502,0.0,0.5,0.5,6.0,linear
260,83570,38401,20921,0.186933,0.338941,0.186377,0.0,0.5,0.5,6.0,linear
261,83800,38421,20763,0.187293,0.33911,0.18619,0.0,0.5,0.5,6.0,linear
262,83697,38262,20704,0.188346,0.34084,0.186525,0.0,0.5,0.5,6.0,linear
263,84118,38341,20692,0.189085,0.341981,0.186225,0.0,0.5,0.5,6.0,linear
264,84325,38689,20886,0.188197,0.340261,0.186493,0.0,0.5,0.5,6.0,linear
265,84166,38694,20868,0.188002,0.340264,0.186402,0.0,0.5,0.5,6.0,linear
266,84352,38814,21006,0.188228,0.340662,0.187409,0.0,0.5,0.5,6.0,linear
267,84062,38479,20933,0.189064,0.34223,0.186921,0.0,0.5,0.5,6.0,linear
268,84353,38750,20965,0.188234,0.340494,0.18709,0.0,0.5,0.5,6.0,linear
269,84412,38584,20813,0.188787,0.342035,0.186262,0.0,0.5,0.5,6.0,linear
270,84388,38641,20936,0.189399,0.342859,0.186801,0.0,0.5,0.5,6.0,linear
271,84298,38602,20837,0.189512,0.343328,0.187006,0.0,0.5,0.5,6.0,linear
272,84289,38401,20651,0.18951,0.343325,0.187469,0.0,0.5,0.5,6.0,linear
273,83609,38363,20522,0.189152,0.34286,0.188329,0.0,0.5,0.5,6.0,linear
274,84259,38512,20563,0.190965,0.345226,0.188993,0.0,0.5,0.5,6.0,linear
275,83915,38345,20400,0.1892,0.342646,0.1889,0.0,0.5,0.5,6.0,linear
276,84052,38441,20456,0.189903,0.344152,0.189201,0.0,0.5,0.5,6.0,linear
277,84210,38439,20401,0.190277,0.344035,0.188883,0.0,0.5,0.5,6.0,linear
278,84071,38515,20533,0.189882,0.3437,0.18847,0.0,0.5,0.5,6.0,linear
279,84271,38390,20481,0.189776,0.343767,0.187859,0.0,0.5,0.5,6.0,linear
280,84371,38478,20640,0.188908,0.342044,0.187919,0.0,0.5,0.5,6.0,linear
281,84199,38669,20801,0.189048,0.341877,0.188063,0.0,0.5,0.5,6.0,linear
282,84294,38613,20710,0.18906,0.341734,0.187769,0.0,0.5,0.5,6.0,linear
283,84120,38438,20665,0.18908,0.342127,0.187211,0.0,0.5,0.5,6.0,linear
284,83626,38329,20530,0.188657,0.341609,0.187647,0.0,0.5,0.5,6.0,linear
285,83988,38371,20595,0.189651,0.343665,0.187043,0.0,0.5,0.5,6.0,linear
286,84337,38377,20612,0.189347,0.342907,0.187137,0.0,0.5,0.5,6.0,linear
287,84339,38487,20711,0.189108,0.341302,0.18806,0.0,0.5,0.5,6.0,linear
288,84130,38513,20679,0.187826,0.339332,0.188146,0.0,0.5,0.5,6.0,linear
289,84058,38592,20777,0.188101,0.340141,0.188213,0.0,0.5,0.5,6.0,linear
290,83919,38467,20673,0.189011,0.341397,0.187834,0.0,0.5,0.5,6.0,linear
291,83658,38228,20642,0.188997,0.342253,0.187783,0.0,0.5,0.5,6.0,linear
292,83972,38272,20698,0.189684,0.343234,0.186604,0.0,0.5,0.5,6.0,linear
293,83976,38541,20796,0.19016,0.343727,0.186406,0.0,0.5,0.5,6.0,linear
294,84439,38659,20862,0.189124,0.342589,0.186745,0.0,0.5,0.5,6.0,linear
295,84272,38425,20718,0.187948,0.340146,0.18683,0.0,0.5,0.5,6.0,linear
296,84640,38687,20705,0.189275,0.342642,0.187094,0.0,0.5,0.5,6.0,linear
297,84558,38835,20755,0.188763,0.341962,0.187302,0.0,0.5,0.5,6.0,linear
298,84501,38838,20954,0.188197,0.340973,0.187719,0.0,0.5,0.5,6.0,linear
299,84422,38627,20814,0.188569,0.341522,0.187382,0.0,0.5,0.5,6.0,linear
300,84020,38444,20794,0.188913,0.341755,0.18658,0.0,0.5,0.5,6.0,linear
301,84101,38444,20802,0.188617,0.340941,0.186198,0.0,0.5,0.5,6.0,linear
302,84158,38358,20852,0.190029,0.343879,0.186162,0.0,0.5,0.5,6.0,linear
303,83940,38108,20668,0.190226,0.344759,0.186214,0.0,0.5,0.5,6.0,linear
304,84265,38443,20785,0.189165,0.342763,0.186467,0.0,0.5,0.5,6.0,linear
305,84134,38482,20887,0.189107,0.342384,0.187127,0.0,0.5,0.5,6.0,linear
306,84232,38529,20818,0.189953,0.343424,0.188207,0.0,0.5,0.5,6.0,linear
307,83998,38526,20717,0.187636,0.338995,0.188393,0.0,0.5,0.5,6.0,linear
