generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78364,49457,49457,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78478,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79752,50490,50490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78376,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77730,49669,49669,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78730,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78654,50133,50133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78090,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77458,49385,49385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78549,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89790,50471,50471,0.100608,0.114575,0.0,0.0,0.5,1.7,6.0,linear
13,92207,48383,48383,0.162064,0.197447,0.0,0.0,0.5,1.7,6.0,linear
14,89192,45234,45234,0.193501,0.258555,0.0,0.0,0.5,1.7,6.0,linear
15,87430,41942,41942,0.223157,0.322266,0.0,0.0,0.5,1.7,6.0,linear
16,87921,39169,39169,0.251356,0.38148,0.0,0.0,0.5,1.7,6.0,linear
17,88840,36591,36591,0.278117,0.437335,0.0,0.0,0.5,1.7,6.0,linear
18,88222,33845,33845,0.29766,0.47742,0.0,0.0,0.5,1.7,6.0,linear
19,87744,31754,31754,0.312876,0.508918,0.0,0.0,0.5,1.7,6.0,linear
20,87622,30212,30212,0.326564,0.535413,0.0,0.0,0.5,1.7,6.0,linear
21,86426,28400,28400,0.340223,0.562007,0.0,0.0,0.5,1.7,6.0,linear
22,85510,26602,26602,0.352502,0.584773,0.0,0.0,0.5,1.7,6.0,linear
23,83642,25030,25030,0.362742,0.604388,0.0,0.0,0.5,1.7,6.0,linear
24,82181,23546,23546,0.372188,0.619409,0.0,0.0,0.5,1.7,6.0,linear
25,79753,22033,22033,0.378586,0.631283,0.0,0.0,0.5,1.7,6.0,linear
26,77974,20812,20812,0.386539,0.644659,0.0,0.0,0.5,1.7,6.0,linear
27,75982,19568,19568,0.393165,0.654812,0.0,0.0,0.5,1.7,6.0,linear
28,74357,18646,18646,0.400233,0.66519,0.0,0.0,0.5,1.7,6.0,linear
29,72552,17625,17625,0.408083,0.675768,0.0,0.0,0.5,1.7,6.0,linear
30,70529,16556,16556,0.4164,0.688457,0.0,0.0,0.5,1.7,6.0,linear
31,68302,15614,15614,0.421752,0.696209,0.0,0.0,0.5,1.7,6.0,linear
32,66023,14669,14669,0.427091,0.703146,0.0,0.0,0.5,1.7,6.0,linear
33,64726,14030,14030,0.433245,0.709845,0.0,0.0,0.5,1.7,6.0,linear
34,62693,13266,13266,0.441076,0.71992,0.0,0.0,0.5,1.7,6.0,linear
35,60841,12342,12342,0.44814,0.728729,0.0,0.0,0.5,1.7,6.0,linear
36,58773,11534,11534,0.453653,0.735475,0.0,0.0,0.5,1.7,6.0,linear
37,56913,10769,10769,0.46233,0.743581,0.0,0.0,0.5,1.7,6.0,linear
38,54973,10123,10123,0.46896,0.74957,0.0,0.0,0.5,1.7,6.0,linear
39,52661,9456,9456,0.475528,0.755507,0.0,0.0,0.5,1.7,6.0,linear
40,50728,8866,8866,0.482843,0.763086,0.0,0.0,0.5,1.7,6.0,linear
41,49006,8317,8317,0.491859,0.772015,0.0,0.0,0.5,1.7,6.0,linear
42,47308,7710,7710,0.501311,0.782902,0.0,0.0,0.5,1.7,6.0,linear
43,45624,7032,7032,0.51334,0.795434,0.0,0.0,0.5,1.7,6.0,linear
44,43744,6384,6384,0.524083,0.807667,0.0,0.0,0.5,1.7,6.0,linear
45,41784,5808,5808,0.53565,0.815287,0.0,0.0,0.5,1.7,6.0,linear
46,39482,5099,5099,0.552238,0.828558,0.0,0.0,0.5,1.7,6.0,linear
47,37499,4481,4481,0.565263,0.835511,0.0,0.0,0.5,1.7,6.0,linear
48,35371,3966,3966,0.581355,0.84512,0.0,0.0,0.5,1.7,6.0,linear
