generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48969,48969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78156,49055,49055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80411,50304,50304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80981,51040,51040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78964,50330,50330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76609,49127,49127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77153,49030,49030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79184,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80475,50610,50610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79640,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78015,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85521,49794,49794,0.0789187,0.0905546,0.0,0.0,0.5,1.3,6.0,linear
13,89004,48735,48735,0.128746,0.158609,0.0,0.0,0.5,1.3,6.0,linear
14,86648,45961,45961,0.156885,0.213488,0.0,0.0,0.5,1.3,6.0,linear
15,84836,43100,43100,0.184611,0.269738,0.0,0.0,0.5,1.3,6.0,linear
16,84520,40585,40585,0.209511,0.322205,0.0,0.0,0.5,1.3,6.0,linear
17,85620,38788,38788,0.231463,0.369219,4.00247e-06,0.0,0.5,1.3,6.0,linear
18,86072,36706,36705,0.24912,0.406041,7.92431e-06,0.0,0.5,1.3,6.0,linear
19,85957,34854,34852,0.266284,0.440283,1.95421e-05,0.0,0.5,1.3,6.0,linear
20,85757,33269,33266,0.27649,0.461692,3.89824e-05,0.0,0.5,1.3,6.0,linear
21,85710,32293,32288,0.285198,0.478591,6.22244e-05,0.0,0.5,1.3,6.0,linear
22,85464,31395,31391,0.291485,0.492217,6.61927e-05,0.0,0.5,1.3,6.0,linear
23,84848,30269,30265,0.298837,0.506501,9.37039e-05,0.0,0.5,1.3,6.0,linear
24,84063,29303,29294,0.304305,0.517345,9.78826e-05,0.0,0.5,1.3,6.0,linear
25,83894,28693,28682,0.309429,0.527033,0.000109857,0.0,0.5,1.3,6.0,linear
26,83263,28031,28019,0.314719,0.537086,0.000130141,0.0,0.5,1.3,6.0,linear
27,82607,27533,27515,0.317025,0.54094,0.000166183,0.0,0.5,1.3,6.0,linear
28,82304,27004,26982,0.31862,0.544958,0.000226061,0.0,0.5,1.3,6.0,linear
29,82003,26723,26697,0.32081,0.548179,0.000300466,0.0,0.5,1.3,6.0,linear
30,81172,26239,26216,0.321736,0.550235,0.000316803,0.0,0.5,1.3,6.0,linear
31,81263,26231,26209,0.324139,0.554255,0.000377695,0.0,0.5,1.3,6.0,linear
32,80914,25889,25867,0.326538,0.55862,0.000371016,0.0,0.5,1.3,6.0,linear
33,80389,25467,25445,0.328348,0.56107,0.000381178,0.0,0.5,1.3,6.0,linear
34,80034,25338,25309,0.32991,0.564823,0.000406108,0.0,0.5,1.3,6.0,linear
35,79643,25181,25145,0.331159,0.56749,0.000490745,0.0,0.5,1.3,6.0,linear
36,79260,24823,24775,0.334056,0.572097,0.000475238,0.0,0.5,1.3,6.0,linear
37,78782,24558,24513,0.334025,0.572187,0.000592505,0.0,0.5,1.3,6.0,linear
38,78713,24311,24263,0.336204,0.574999,0.000676858,0.0,0.5,1.3,6.0,linear
39,78319,24085,24034,0.337258,0.577042,0.000686728,0.0,0.5,1.3,6.0,linear
40,78231,23849,23803,0.338095,0.577788,0.000768247,0.0,0.5,1.3,6.0,linear
41,77832,23625,23561,0.337458,0.577012,0.000741382,0.0,0.5,1.3,6.0,linear
42,77568,23617,23553,0.338428,0.579305,0.000710465,0.0,0.5,1.3,6.0,linear
43,77216,23410,23343,0.337745,0.576981,0.000794011,0.0,0.5,1.3,6.0,linear
44,77038,23353,23294,0.338064,0.5783,0.000900438,0.0,0.5,1.3,6.0,linear
45,76984,23354,23294,0.339202,0.580227,0.000948783,0.0,0.5,1.3,6.0,linear
46,77154,23381,23317,0.33971,0.580843,0.000922146,0.0,0.5,1.3,6.0,linear
47,76807,23228,23156,0.339041,0.580543,0.000925973,0.0,0.5,1.3,6.0,linear
48,76928,23207,23137,0.340101,0.582233,0.000932648,0.0,0.5,1.3,6.0,linear
49,76823,23172,23097,0.341821,0.584901,0.00101915,0.0,0.5,1.3,6.0,linear
50,76662,23073,22993,0.342232,0.584902,0.00106797,0.0,0.5,1.3,6.0,linear
51,76468,23058,22981,0.341269,0.583608,0.00116919,0.0,0.5,1.3,6.0,linear
52,76478,23174,23086,0.340221,0.581735,0.00121198,0.0,0.5,1.3,6.0,linear
53,76796,23044,22961,0.340724,0.581841,0.0012254,0.0,0.5,1.3,6.0,linear
54,76763,23017,22940,0.339926,0.580353,0.00124438,0.0,0.5,1.3,6.0,linear
55,76507,22871,22787,0.341345,0.583618,0.00141883,0.0,0.5,1.3,6.0,linear
56,76447,22782,22688,0.341859,0.583911,0.00138843,0.0,0.5,1.3,6.0,linear
57,76623,22892,22791,0.339984,0.581038,0.00147626,0.0,0.5,1.3,6.0,linear
58,76446,23072,22969,0.340991,0.583034,0.00159347,0.0,0.5,1.3,6.0,linear
59,76662,23050,22930,0.340439,0.582321,0.00172706,0.0,0.5,1.3,6.0,linear
60,76652,22863,22731,0.34223,0.584698,0.00170551,0.0,0.5,1.3,6.0,linear
61,76620,22957,22829,0.341064,0.583553,0.00188205,0.0,0.5,1.3,6.0,linear
62,76344,22977,22845,0.340721,0.58267,0.00187397,0.0,0.5,1.3,6.0,linear
63,76700,22848,22711,0.341527,0.584246,0.00203019,0.0,0.5,1.3,6.0,linear
64,76762,22930,22761,0.341343,0.583556,0.00210949,0.0,0.5,1.3,6.0,linear
65,77150,23122,22963,0.3404,0.582116,0.00215408,0.0,0.5,1.3,6.0,linear
66,77005,23116,22938,0.339935,0.580737,0.00240068,0.0,0.5,1.3,6.0,linear
67,77078,23300,23109,0.341759,0.584143,0.00267167,0.0,0.5,1.3,6.0,linear
68,76727,23127,22930,0.341098,0.583188,0.00274977,0.0,0.5,1.3,6.0,linear
69,76586,23109,22919,0.342729,0.585796,0.00287101,0.0,0.5,1.3,6.0,linear
70,76357,22937,22739,0.342067,0.585014,0.00278832,0.0,0.5,1.3,6.0,linear
71,76428,22990,22781,0.342891,0.58636,0.00298012,0.0,0.5,1.3,6.0,linear
72,76486,22962,22761,0.342627,0.586038,0.00317157,0.0,0.5,1.3,6.0,linear
73,76345,22902,22680,0.341719,0.583762,0.00326753,0.0,0.5,1.3,6.0,linear
74,76669,22958,22738,0.343205,0.585831,0.00341209,0.0,0.5,1.3,6.0,linear
75,76301,22910,22680,0.342321,0.585122,0.00356452,0.0,0.5,1.3,6.0,linear
76,76216,22865,22624,0.341273,0.583499,0.00370898,0.0,0.5,1.3,6.0,linear
77,76186,22760,22491,0.34105,0.583117,0.00384159,0.0,0.5,1.3,6.0,linear
78,76226,22711,22441,0.341943,0.584866,0.00383811,0.0,0.5,1.3,6.0,linear
79,76364,22761,22485,0.341542,0.583625,0.00402935,0.0,0.5,1.3,6.0,linear
80,76202,22849,22573,0.342385,0.585159,0.00414128,0.0,0.5,1.3,6.0,linear
81,75899,22734,22455,0.342598,0.586093,0.00412753,0.0,0.5,1.3,6.0,linear
82,75983,22662,22398,0.343613,0.58806,0.00424182,0.0,0.5,1.3,6.0,linear
83,76402,22610,22296,0.345754,0.59215,0.00457009,0.0,0.5,1.3,6.0,linear
84,76066,22324,21983,0.344956,0.59023,0.00487466,0.0,0.5,1.3,6.0,linear
85,75667,22147,21790,0.346187,0.592426,0.0050702,0.0,0.5,1.3,6.0,linear
86,75431,22238,21866,0.346196,0.592284,0.00527178,0.0,0.5,1.3,6.0,linear
87,74791,22138,21783,0.344418,0.588987,0.00526719,0.0,0.5,1.3,6.0,linear
88,75049,22114,21758,0.346471,0.592022,0.0053352,0.0,0.5,1.3,6.0,linear
89,75448,22052,21715,0.346052,0.590488,0.00534727,0.0,0.5,1.3,6.0,linear
90,75547,22159,21828,0.345269,0.590124,0.00544466,0.0,0.5,1.3,6.0,linear
91,75418,22271,21914,0.343969,0.587222,0.00560433,0.0,0.5,1.3,6.0,linear
92,75640,22552,22149,0.34545,0.589887,0.00577919,0.0,0.5,1.3,6.0,linear
93,75649,22524,22083,0.34548,0.590211,0.00614082,0.0,0.5,1.3,6.0,linear
94,75477,22440,22002,0.345941,0.59183,0.00655352,0.0,0.5,1.3,6.0,linear
95,75397,22384,21928,0.346348,0.591742,0.00705116,0.0,0.5,1.3,6.0,linear
96,75432,22243,21783,0.345351,0.590647,0.00709187,0.0,0.5,1.3,6.0,linear
97,75445,22359,21902,0.346205,0.591741,0.00675652,0.0,0.5,1.3,6.0,linear
98,75168,22096,21624,0.346252,0.591464,0.00689242,0.0,0.5,1.3,6.0,linear
99,75593,22198,21703,0.345254,0.589706,0.00724427,0.0,0.5,1.3,6.0,linear
