generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78037,49269,49269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79446,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79851,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79256,50556,50556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77853,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76767,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78175,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78672,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79050,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79423,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88285,50348,50348,0.0905072,0.103401,0.0,0.0,0.5,1.5,6.0,linear
13,90876,48853,48853,0.145662,0.177226,0.0,0.0,0.5,1.5,6.0,linear
14,87014,45553,45553,0.174552,0.234463,0.0,0.0,0.5,1.5,6.0,linear
15,85800,42597,42597,0.202217,0.292986,0.0,0.0,0.5,1.5,6.0,linear
16,86743,40266,40266,0.228918,0.348827,0.0,0.0,0.5,1.5,6.0,linear
17,86957,37577,37577,0.253939,0.400924,0.0,0.0,0.5,1.5,6.0,linear
18,86943,35080,35080,0.273277,0.440118,0.0,0.0,0.5,1.5,6.0,linear
19,86679,33339,33339,0.288764,0.472344,0.0,0.0,0.5,1.5,6.0,linear
20,86513,31762,31762,0.299306,0.494701,0.0,0.0,0.5,1.5,6.0,linear
21,85989,30404,30404,0.309196,0.514394,0.0,0.0,0.5,1.5,6.0,linear
22,85739,29139,29139,0.319049,0.532664,0.0,0.0,0.5,1.5,6.0,linear
23,84727,27820,27820,0.327889,0.549695,0.0,0.0,0.5,1.5,6.0,linear
