generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78586,49221,49221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79430,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80119,50620,50620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78568,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77348,49525,49525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77614,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79411,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79057,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78218,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78493,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84114,50030,50030,0.056605,0.0656444,0.0,0.0,0.5,0.9,6.0,linear
13,86524,49340,49340,0.094154,0.118248,0.0,0.0,0.5,0.9,6.0,linear
14,82793,46541,46541,0.11597,0.160521,0.0,0.0,0.5,0.9,6.0,linear
15,82138,44880,44880,0.138229,0.207452,0.0,0.0,0.5,0.9,6.0,linear
16,83414,43603,43603,0.159213,0.250617,0.0,0.0,0.5,0.9,6.0,linear
17,84269,41809,41809,0.179119,0.291643,0.0,0.0,0.5,0.9,6.0,linear
18,84031,40009,40009,0.196364,0.32698,0.0,0.0,0.5,0.9,6.0,linear
19,84866,38956,38956,0.21196,0.358862,0.0,0.0,0.5,0.9,6.0,linear
20,85512,37797,37797,0.225052,0.385301,0.0,0.0,0.5,0.9,6.0,linear
21,85944,36565,36565,0.237096,0.409739,0.0,0.0,0.5,0.9,6.0,linear
22,85089,35153,35153,0.24764,0.431399,0.0,0.0,0.5,0.9,6.0,linear
23,84004,33821,33821,0.256888,0.45054,0.0,0.0,0.5,0.9,6.0,linear
24,83339,32495,32495,0.267015,0.470058,0.0,0.0,0.5,0.9,6.0,linear
25,82507,31355,31355,0.274917,0.485829,0.0,0.0,0.5,0.9,6.0,linear
26,81727,30280,30280,0.281633,0.498211,0.0,0.0,0.5,0.9,6.0,linear
27,80833,29302,29302,0.288601,0.511484,0.0,0.0,0.5,0.9,6.0,linear
28,79757,28083,28083,0.29593,0.525409,0.0,0.0,0.5,0.9,6.0,linear
29,78623,27105,27105,0.302851,0.538381,0.0,0.0,0.5,0.9,6.0,linear
30,77596,26175,26175,0.309757,0.550753,0.0,0.0,0.5,0.9,6.0,linear
31,76286,25097,25097,0.314,0.559432,0.0,0.0,0.5,0.9,6.0,linear
32,75047,24187,24187,0.320409,0.570381,0.0,0.0,0.5,0.9,6.0,linear
33,73275,23249,23249,0.325339,0.578531,0.0,0.0,0.5,0.9,6.0,linear
34,71533,22384,22384,0.33078,0.588822,0.0,0.0,0.5,0.9,6.0,linear
35,70400,21381,21381,0.336954,0.600125,0.0,0.0,0.5,0.9,6.0,linear
36,68693,20450,20450,0.341473,0.607557,0.0,0.0,0.5,0.9,6.0,linear
37,67018,19645,19645,0.346453,0.616202,0.0,0.0,0.5,0.9,6.0,linear
38,65710,18871,18871,0.350497,0.62282,0.0,0.0,0.5,0.9,6.0,linear
39,64512,18186,18186,0.35587,0.632335,0.0,0.0,0.5,0.9,6.0,linear
40,63438,17376,17376,0.359908,0.638779,0.0,0.0,0.5,0.9,6.0,linear
41,61643,16783,16783,0.364306,0.644682,0.0,0.0,0.5,0.9,6.0,linear
42,59923,16014,16014,0.370541,0.654197,0.0,0.0,0.5,0.9,6.0,linear
43,58165,15129,15129,0.376199,0.663262,0.0,0.0,0.5,0.9,6.0,linear
44,57110,14421,14421,0.382177,0.671444,0.0,0.0,0.5,0.9,6.0,linear
45,55213,13736,13736,0.385608,0.678049,0.0,0.0,0.5,0.9,6.0,linear
46,53203,12896,12896,0.392305,0.687685,0.0,0.0,0.5,0.9,6.0,linear
47,51127,12032,12032,0.400083,0.698955,0.0,0.0,0.5,0.9,6.0,linear
48,49146,11205,11205,0.406596,0.707528,0.0,0.0,0.5,0.9,6.0,linear
49,47205,10454,10454,0.412743,0.715929,0.0,0.0,0.5,0.9,6.0,linear
50,45100,9746,9746,0.420076,0.725344,0.0,0.0,0.5,0.9,6.0,linear
51,43226,8981,8981,0.428175,0.735564,0.0,0.0,0.5,0.9,6.0,linear
52,41208,8250,8250,0.435341,0.742669,0.0,0.0,0.5,0.9,6.0,linear
53,39057,7536,7536,0.445865,0.754804,0.0,0.0,0.5,0.9,6.0,linear
54,36671,6719,6719,0.455061,0.76483,0.0,0.0,0.5,0.9,6.0,linear
55,34817,6197,6197,0.465908,0.775774,0.0,0.0,0.5,0.9,6.0,linear
56,32541,5444,5444,0.477173,0.789362,0.0,0.0,0.5,0.9,6.0,linear
57,30493,4834,4834,0.491685,0.805738,0.0,0.0,0.5,0.9,6.0,linear
58,28385,4116,4116,0.505572,0.816453,0.0,0.0,0.5,0.9,6.0,linear
59,26256,3592,3592,0.518973,0.824825,0.0,0.0,0.5,0.9,6.0,linear
60,24105,3099,3099,0.539298,0.837596,0.0,0.0,0.5,0.9,6.0,linear
61,21903,2573,2573,0.557518,0.85317,0.0,0.0,0.5,0.9,6.0,linear
62,20184,2141,2141,0.579997,0.864842,0.0,0.0,0.5,0.9,6.0,linear
63,18281,1724,1724,0.603782,0.881839,0.0,0.0,0.5,0.9,6.0,linear
64,16849,1354,1354,0.633586,0.897989,0.0,0.0,0.5,0.9,6.0,linear
65,15282,1037,1037,0.666847,0.913809,0.0,0.0,0.5,0.9,6.0,linear
66,13721,745,745,0.70114,0.931034,0.0,0.0,0.5,0.9,6.0,linear
67,12647,503,503,0.749075,0.946384,0.0,0.0,0.5,0.9,6.0,linear
68,11505,356,356,0.787591,0.959642,0.0,0.0,0.5,0.9,6.0,linear
69,10606,249,249,0.830942,0.969938,0.0,0.0,0.5,0.9,6.0,linear
70,9824,169,169,0.872996,0.978691,0.0,0.0,0.5,0.9,6.0,linear
71,9169,91,91,0.905001,0.988112,0.0,0.0,0.5,0.9,6.0,linear
72,8867,57,57,0.930207,0.992329,0.0,0.0,0.5,0.9,6.0,linear
73,8765,36,36,0.956828,0.995303,0.0,0.0,0.5,0.9,6.0,linear
74,8580,16,16,0.97071,0.997707,0.0,0.0,0.5,0.9,6.0,linear
75,8433,8,8,0.983723,0.99882,0.0,0.0,0.5,0.9,6.0,linear
76,8317,6,6,0.990783,0.999042,0.0,0.0,0.5,0.9,6.0,linear
77,8080,4,4,0.996288,0.999381,0.0,0.0,0.5,0.9,6.0,linear
78,8070,2,2,0.997095,0.999753,0.0,0.0,0.5,0.9,6.0,linear
79,8222,1,1,0.998784,0.999878,0.0,0.0,0.5,0.9,6.0,linear
