generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78168,49193,49193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79699,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79985,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79084,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79042,50418,50418,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78337,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77356,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77936,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79650,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79892,50591,50591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89517,50043,50043,0.105185,0.118191,0.0,0.0,0.5,1.8,6.0,linear
13,92079,47985,47985,0.169664,0.204451,0.0,0.0,0.5,1.8,6.0,linear
14,88943,44752,44752,0.200276,0.266601,0.000201522,0.0,0.5,1.8,6.0,linear
15,88417,41774,41751,0.231235,0.331314,0.000961368,0.0,0.5,1.8,6.0,linear
16,88693,39021,38924,0.260295,0.392628,0.00285503,0.0,0.5,1.8,6.0,linear
17,88720,36135,35819,0.286595,0.446956,0.00603616,0.0,0.5,1.8,6.0,linear
18,88133,33202,32496,0.307619,0.490295,0.0113584,0.0,0.5,1.8,6.0,linear
19,88055,31066,29769,0.324832,0.52541,0.0185535,0.0,0.5,1.8,6.0,linear
20,87147,29034,26944,0.335713,0.548044,0.0275775,0.0,0.5,1.8,6.0,linear
21,86260,27412,24440,0.345618,0.566708,0.0383896,0.0,0.5,1.8,6.0,linear
22,85620,26084,22126,0.354246,0.58279,0.0495024,0.0,0.5,1.8,6.0,linear
23,84436,24908,20016,0.360398,0.593659,0.062552,0.0,0.5,1.8,6.0,linear
24,83157,24009,18234,0.368076,0.606883,0.07451,0.0,0.5,1.8,6.0,linear
25,82031,23038,16583,0.374027,0.617062,0.0865617,0.0,0.5,1.8,6.0,linear
26,81015,22268,15012,0.379351,0.626529,0.0979204,0.0,0.5,1.8,6.0,linear
27,79596,21393,13549,0.385477,0.637388,0.108571,0.0,0.5,1.8,6.0,linear
28,78000,20505,12219,0.390336,0.643718,0.118573,0.0,0.5,1.8,6.0,linear
29,76657,19870,11213,0.395263,0.651404,0.128047,0.0,0.5,1.8,6.0,linear
30,75488,19011,10078,0.401117,0.660781,0.136865,0.0,0.5,1.8,6.0,linear
31,74229,18213,9193,0.405688,0.6677,0.144442,0.0,0.5,1.8,6.0,linear
32,72841,17347,8317,0.411562,0.676437,0.150212,0.0,0.5,1.8,6.0,linear
33,71210,16549,7652,0.415928,0.681421,0.156013,0.0,0.5,1.8,6.0,linear
34,69785,16004,6993,0.419715,0.684651,0.159988,0.0,0.5,1.8,6.0,linear
35,68059,15443,6303,0.422868,0.687977,0.165577,0.0,0.5,1.8,6.0,linear
36,66615,14935,5830,0.42857,0.694971,0.170387,0.0,0.5,1.8,6.0,linear
37,64821,14117,5344,0.433821,0.702639,0.173182,0.0,0.5,1.8,6.0,linear
38,63695,13679,5020,0.43865,0.708342,0.176973,0.0,0.5,1.8,6.0,linear
39,61970,13055,4626,0.444973,0.717729,0.177505,0.0,0.5,1.8,6.0,linear
40,60736,12366,4185,0.4522,0.725846,0.178226,0.0,0.5,1.8,6.0,linear
41,59116,11647,3835,0.455874,0.729459,0.180347,0.0,0.5,1.8,6.0,linear
42,57608,11162,3593,0.461178,0.733616,0.180427,0.0,0.5,1.8,6.0,linear
43,55736,10508,3357,0.467356,0.740308,0.18085,0.0,0.5,1.8,6.0,linear
44,54077,9890,3117,0.475568,0.74873,0.178205,0.0,0.5,1.8,6.0,linear
45,52528,9402,2882,0.482348,0.755876,0.178385,0.0,0.5,1.8,6.0,linear
46,50858,8790,2712,0.490416,0.764707,0.176321,0.0,0.5,1.8,6.0,linear
47,49598,8313,2575,0.497839,0.768355,0.174352,0.0,0.5,1.8,6.0,linear
48,47579,7841,2413,0.504001,0.776028,0.173435,0.0,0.5,1.8,6.0,linear
49,46251,7294,2185,0.512341,0.782995,0.170394,0.0,0.5,1.8,6.0,linear
50,44689,6848,1996,0.522187,0.793209,0.1681,0.0,0.5,1.8,6.0,linear
51,43092,6304,1755,0.532369,0.802742,0.165123,0.0,0.5,1.8,6.0,linear
52,41551,5758,1519,0.542726,0.811171,0.164513,0.0,0.5,1.8,6.0,linear
53,39957,5293,1390,0.552334,0.817773,0.161504,0.0,0.5,1.8,6.0,linear
54,38089,4728,1183,0.565149,0.827721,0.158853,0.0,0.5,1.8,6.0,linear
55,36195,4253,1052,0.579686,0.839716,0.155752,0.0,0.5,1.8,6.0,linear
56,34562,3745,914,0.594562,0.850191,0.150727,0.0,0.5,1.8,6.0,linear
57,33064,3323,829,0.61216,0.861403,0.145844,0.0,0.5,1.8,6.0,linear
58,31483,2881,716,0.631276,0.874219,0.139202,0.0,0.5,1.8,6.0,linear
59,29842,2496,611,0.65102,0.882299,0.131643,0.0,0.5,1.8,6.0,linear
60,28216,2213,536,0.671423,0.890563,0.12442,0.0,0.5,1.8,6.0,linear
61,26436,1832,433,0.693925,0.904271,0.117811,0.0,0.5,1.8,6.0,linear
62,25300,1548,342,0.720153,0.917126,0.106742,0.0,0.5,1.8,6.0,linear
63,24065,1208,253,0.747778,0.928171,0.0977765,0.0,0.5,1.8,6.0,linear
64,22857,965,189,0.779371,0.94154,0.0859561,0.0,0.5,1.8,6.0,linear
65,21300,713,138,0.810598,0.95394,0.0756087,0.0,0.5,1.8,6.0,linear
66,20361,531,101,0.838608,0.963411,0.0647403,0.0,0.5,1.8,6.0,linear
67,19576,385,77,0.867199,0.971713,0.0534239,0.0,0.5,1.8,6.0,linear
68,18842,276,61,0.893733,0.979258,0.041708,0.0,0.5,1.8,6.0,linear
69,18310,191,39,0.921906,0.985563,0.0306256,0.0,0.5,1.8,6.0,linear
70,17520,121,22,0.944165,0.990782,0.0204791,0.0,0.5,1.8,6.0,linear
71,16981,81,9,0.959433,0.993172,0.0154636,0.0,0.5,1.8,6.0,linear
72,16865,61,10,0.972719,0.995497,0.0105848,0.0,0.5,1.8,6.0,linear
73,16594,40,4,0.97999,0.997082,0.0074738,0.0,0.5,1.8,6.0,linear
74,16554,21,2,0.986655,0.998441,0.00548791,0.0,0.5,1.8,6.0,linear
75,16346,11,1,0.991571,0.99927,0.0040168,0.0,0.5,1.8,6.0,linear
76,16366,6,1,0.99479,0.999634,0.00252895,0.0,0.5,1.8,6.0,linear
77,16152,2,0,0.997463,0.999876,0.00120646,0.0,0.5,1.8,6.0,linear
78,16239,0,0,0.998984,1.0,0.000431061,0.0,0.5,1.8,6.0,linear

