generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49511,49511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78417,49274,49274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80224,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80478,50828,50828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77692,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77182,49720,49720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77705,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79265,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78985,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78743,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78946,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84575,49952,49952,0.0625067,0.0717944,0.0,0.0,0.5,1.0,6.0,linear
13,85600,48309,48309,0.104203,0.130042,0.0,0.0,0.5,1.0,6.0,linear
14,83431,45965,45965,0.127106,0.175592,0.0,0.0,0.5,1.0,6.0,linear
15,83022,44017,44017,0.150264,0.224199,0.0,0.0,0.5,1.0,6.0,linear
16,84248,42498,42498,0.172459,0.269413,0.0,0.0,0.5,1.0,6.0,linear
17,84420,40678,40678,0.191906,0.30994,0.0,0.0,0.5,1.0,6.0,linear
18,84574,39155,39155,0.207477,0.342234,0.0,0.0,0.5,1.0,6.0,linear
19,84658,37801,37801,0.219782,0.368444,0.0,0.0,0.5,1.0,6.0,linear
20,85069,36782,36782,0.230049,0.388152,0.0,0.0,0.5,1.0,6.0,linear
21,84641,35714,35714,0.239802,0.407903,0.0,0.0,0.5,1.0,6.0,linear
22,85242,34874,34874,0.247117,0.422932,0.0,0.0,0.5,1.0,6.0,linear
23,84606,33990,33990,0.25374,0.436795,3.93651e-06,0.0,0.5,1.0,6.0,linear
24,84709,33307,33307,0.258848,0.446742,3.92788e-06,0.0,0.5,1.0,6.0,linear
25,84196,32582,32582,0.262988,0.454656,3.94468e-06,0.0,0.5,1.0,6.0,linear
26,83815,32346,32346,0.266537,0.462273,3.93732e-06,0.0,0.5,1.0,6.0,linear
27,83671,31896,31896,0.268577,0.466844,7.90177e-06,0.0,0.5,1.0,6.0,linear
28,83188,31507,31507,0.271944,0.472241,7.93336e-06,0.0,0.5,1.0,6.0,linear
29,82810,31056,31056,0.274665,0.477958,3.95235e-06,0.0,0.5,1.0,6.0,linear
30,83040,30769,30769,0.277903,0.48362,1.1921e-05,0.0,0.5,1.0,6.0,linear
