generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48965,48965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78217,49168,49168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80673,50723,50723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80533,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79115,50413,50413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77654,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77711,49759,49759,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77510,49317,49317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78053,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79810,50503,50503,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80877,51190,51190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87440,50872,50872,0.0795382,0.090166,0.0,0.0,0.5,1.3,6.0,linear
13,88152,48909,48909,0.131033,0.16029,0.0,0.0,0.5,1.3,6.0,linear
14,84264,45469,45469,0.157369,0.212983,0.0,0.0,0.5,1.3,6.0,linear
15,83981,42983,42983,0.181448,0.265576,0.0,0.0,0.5,1.3,6.0,linear
16,85484,40922,40922,0.207868,0.320311,0.0,0.0,0.5,1.3,6.0,linear
17,86239,38764,38764,0.231027,0.368074,0.0,0.0,0.5,1.3,6.0,linear
18,86514,36832,36832,0.248671,0.405727,0.0,0.0,0.5,1.3,6.0,linear
19,86597,35193,35193,0.265281,0.438979,0.0,0.0,0.5,1.3,6.0,linear
20,86375,33467,33467,0.279532,0.467609,0.0,0.0,0.5,1.3,6.0,linear
21,85654,31937,31937,0.289277,0.487443,0.0,0.0,0.5,1.3,6.0,linear
22,85046,30568,30568,0.300806,0.509911,0.0,0.0,0.5,1.3,6.0,linear
23,84352,29491,29491,0.310385,0.529379,0.0,0.0,0.5,1.3,6.0,linear
24,82966,28032,28032,0.317856,0.54323,0.0,0.0,0.5,1.3,6.0,linear
25,81797,26851,26851,0.326328,0.559258,0.0,0.0,0.5,1.3,6.0,linear
26,80834,25788,25788,0.332895,0.571447,0.0,0.0,0.5,1.3,6.0,linear
27,79408,24675,24675,0.341693,0.587164,0.0,0.0,0.5,1.3,6.0,linear
28,77854,23457,23457,0.346504,0.594854,0.0,0.0,0.5,1.3,6.0,linear
29,76225,22429,22429,0.35234,0.604531,0.0,0.0,0.5,1.3,6.0,linear
30,74628,21639,21639,0.356693,0.612505,0.0,0.0,0.5,1.3,6.0,linear
31,73272,20818,20818,0.362839,0.62352,0.0,0.0,0.5,1.3,6.0,linear
32,71709,19918,19918,0.367293,0.630015,0.0,0.0,0.5,1.3,6.0,linear
33,71051,19241,19241,0.372541,0.63806,0.0,0.0,0.5,1.3,6.0,linear
34,69305,18481,18481,0.377591,0.6461,0.0,0.0,0.5,1.3,6.0,linear
35,67937,17645,17645,0.382107,0.653746,0.0,0.0,0.5,1.3,6.0,linear
36,66841,17027,17027,0.385986,0.658718,0.0,0.0,0.5,1.3,6.0,linear
37,65303,16299,16299,0.391091,0.666308,0.0,0.0,0.5,1.3,6.0,linear
38,63980,15668,15668,0.395119,0.671259,0.0,0.0,0.5,1.3,6.0,linear
39,62504,15145,15145,0.399854,0.677518,0.0,0.0,0.5,1.3,6.0,linear
40,61291,14707,14707,0.402798,0.68196,0.0,0.0,0.5,1.3,6.0,linear
41,59776,14093,14093,0.409506,0.693075,0.0,0.0,0.5,1.3,6.0,linear
42,58366,13324,13324,0.415668,0.702337,0.0,0.0,0.5,1.3,6.0,linear
43,57153,12562,12562,0.421432,0.709062,0.0,0.0,0.5,1.3,6.0,linear
44,55145,11927,11927,0.425676,0.714259,0.0,0.0,0.5,1.3,6.0,linear
45,53354,11226,11226,0.431797,0.722093,0.0,0.0,0.5,1.3,6.0,linear
46,51870,10573,10573,0.439382,0.729024,0.0,0.0,0.5,1.3,6.0,linear
47,49876,9989,9989,0.444976,0.736108,0.0,0.0,0.5,1.3,6.0,linear
48,48281,9443,9443,0.450485,0.740899,0.0,0.0,0.5,1.3,6.0,linear
49,46433,8874,8874,0.457406,0.747314,0.0,0.0,0.5,1.3,6.0,linear
50,44814,8387,8387,0.462188,0.75264,0.0,0.0,0.5,1.3,6.0,linear
51,43243,7852,7852,0.469141,0.760998,0.0,0.0,0.5,1.3,6.0,linear
52,41603,7272,7272,0.476745,0.7681,0.0,0.0,0.5,1.3,6.0,linear
53,40243,6730,6730,0.484209,0.772431,0.0,0.0,0.5,1.3,6.0,linear
54,38491,6269,6269,0.490926,0.777349,0.0,0.0,0.5,1.3,6.0,linear
55,36782,5833,5833,0.49989,0.786257,0.0,0.0,0.5,1.3,6.0,linear
56,35283,5372,5372,0.512592,0.798822,0.0,0.0,0.5,1.3,6.0,linear
57,33665,4795,4795,0.527162,0.816295,0.0,0.0,0.5,1.3,6.0,linear
58,31946,4161,4161,0.54137,0.829212,0.0,0.0,0.5,1.3,6.0,linear
59,30079,3617,3617,0.556737,0.838624,0.0,0.0,0.5,1.3,6.0,linear
60,28156,3119,3119,0.576797,0.853126,0.0,0.0,0.5,1.3,6.0,linear
61,26065,2587,2587,0.597938,0.866811,0.0,0.0,0.5,1.3,6.0,linear
62,24243,2169,2169,0.622811,0.882155,0.0,0.0,0.5,1.3,6.0,linear
63,22493,1750,1750,0.651829,0.897581,0.0,0.0,0.5,1.3,6.0,linear
64,20519,1390,1390,0.680726,0.909733,0.0,0.0,0.5,1.3,6.0,linear
65,19152,1078,1078,0.713446,0.923486,0.0,0.0,0.5,1.3,6.0,linear
66,17783,804,804,0.747884,0.93713,0.0,0.0,0.5,1.3,6.0,linear
67,16471,611,611,0.781528,0.949137,0.0,0.0,0.5,1.3,6.0,linear
68,15297,426,426,0.818572,0.960153,0.0,0.0,0.5,1.3,6.0,linear
69,14461,314,314,0.851004,0.970452,0.0,0.0,0.5,1.3,6.0,linear
70,13905,228,228,0.887173,0.978308,0.0,0.0,0.5,1.3,6.0,linear
71,13333,143,143,0.917578,0.986138,0.0,0.0,0.5,1.3,6.0,linear
72,12789,104,104,0.941172,0.99046,0.0,0.0,0.5,1.3,6.0,linear
73,12410,64,64,0.957174,0.994123,0.0,0.0,0.5,1.3,6.0,linear
74,12088,38,38,0.97138,0.996666,0.0,0.0,0.5,1.3,6.0,linear
75,11981,19,19,0.981881,0.998345,0.0,0.0,0.5,1.3,6.0,linear
76,11879,11,11,0.988537,0.998912,0.0,0.0,0.5,1.3,6.0,linear
77,11988,6,6,0.995122,0.999333,0.0,0.0,0.5,1.3,6.0,linear
78,11768,3,3,0.997497,0.999661,0.0,0.0,0.5,1.3,6.0,linear
79,11708,1,1,0.998251,0.999829,0.0,0.0,0.5,1.3,6.0,linear
80,11803,0,0,0.999069,0.999915,0.0,0.0,0.5,1.3,6.0,linear

