generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48824,48824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78007,48865,48865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80490,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81083,50867,50867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78676,50054,50054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77556,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77880,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78968,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78428,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78369,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78872,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81395,51033,51033,0.0132436,0.0155209,0.0,0.0,0.5,0.2,6.0,linear
13,79435,49628,49628,0.0236856,0.0305397,0.0,0.0,0.5,0.2,6.0,linear
14,77319,48272,48272,0.0300593,0.043671,6.98513e-05,0.0,0.5,0.2,6.0,linear
15,78683,48429,48420,0.0371015,0.0576355,0.000355606,0.0,0.5,0.2,6.0,linear
16,80279,48352,48314,0.0433559,0.0704337,0.0010579,0.0,0.5,0.2,6.0,linear
17,80721,48057,47944,0.0493357,0.082748,0.00198706,0.0,0.5,0.2,6.0,linear
18,80078,47081,46876,0.0549204,0.0935592,0.00342158,0.0,0.5,0.2,6.0,linear
19,80094,47035,46682,0.0599098,0.103442,0.00550967,0.0,0.5,0.2,6.0,linear
20,80155,46690,46129,0.0647488,0.113339,0.00814163,0.0,0.5,0.2,6.0,linear
21,79787,46165,45337,0.0683215,0.120893,0.0108326,0.0,0.5,0.2,6.0,linear
22,80297,46082,44965,0.0723697,0.128767,0.0139409,0.0,0.5,0.2,6.0,linear
23,80983,46204,44794,0.0752241,0.134373,0.0174478,0.0,0.5,0.2,6.0,linear
24,80995,46150,44366,0.0777504,0.139578,0.0208018,0.0,0.5,0.2,6.0,linear
25,80512,45855,43773,0.0798639,0.144137,0.0249758,0.0,0.5,0.2,6.0,linear
26,80472,45683,43181,0.0827647,0.149667,0.0292677,0.0,0.5,0.2,6.0,linear
27,80353,45530,42576,0.0856155,0.155206,0.033395,0.0,0.5,0.2,6.0,linear
28,80334,45206,41785,0.0877204,0.160044,0.0381995,0.0,0.5,0.2,6.0,linear
29,81004,45219,41338,0.0891086,0.16302,0.0426102,0.0,0.5,0.2,6.0,linear
30,81240,45202,40844,0.0905549,0.165561,0.0472901,0.0,0.5,0.2,6.0,linear
31,81385,45327,40426,0.0913188,0.166934,0.0520899,0.0,0.5,0.2,6.0,linear
32,80727,44815,39505,0.0921837,0.168903,0.0570832,0.0,0.5,0.2,6.0,linear
33,81499,45177,39388,0.0919509,0.168599,0.0620663,0.0,0.5,0.2,6.0,linear
34,82093,45311,38968,0.0936096,0.171516,0.0662481,0.0,0.5,0.2,6.0,linear
35,81764,45007,38276,0.0940423,0.172474,0.0712761,0.0,0.5,0.2,6.0,linear
36,81546,44795,37615,0.0943486,0.173387,0.0751303,0.0,0.5,0.2,6.0,linear
37,82048,45057,37514,0.0954727,0.175579,0.0796202,0.0,0.5,0.2,6.0,linear
38,82474,45236,37163,0.0964783,0.177445,0.0842751,0.0,0.5,0.2,6.0,linear
39,81056,44551,36106,0.09784,0.179893,0.0875302,0.0,0.5,0.2,6.0,linear
40,81234,44574,35752,0.0979763,0.180459,0.0919214,0.0,0.5,0.2,6.0,linear
41,81876,44978,35680,0.0972915,0.179603,0.0958708,0.0,0.5,0.2,6.0,linear
42,82589,45387,35617,0.097583,0.179951,0.099148,0.0,0.5,0.2,6.0,linear
43,81966,44918,34893,0.0971964,0.179082,0.101948,0.0,0.5,0.2,6.0,linear
44,80997,44326,34106,0.0978174,0.179966,0.105721,0.0,0.5,0.2,6.0,linear
45,81456,44422,33794,0.0987343,0.18209,0.108975,0.0,0.5,0.2,6.0,linear
