generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49501,49501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78406,49408,49408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79761,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80218,50757,50757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78810,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77248,49465,49465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78262,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78901,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78071,49647,49647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78075,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79187,50326,50326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90622,50483,50483,0.105882,0.119795,0.0,0.0,0.5,1.8,6.0,linear
13,92282,47864,47864,0.169318,0.205317,0.0,0.0,0.5,1.8,6.0,linear
14,89771,45157,45157,0.19765,0.262825,2.46006e-05,0.0,0.5,1.8,6.0,linear
15,88464,42011,42010,0.229738,0.328023,0.000105182,0.0,0.5,1.8,6.0,linear
16,88316,39108,39099,0.25758,0.387598,0.00034293,0.0,0.5,1.8,6.0,linear
17,88730,36136,36090,0.28368,0.441781,0.000721624,0.0,0.5,1.8,6.0,linear
18,88348,33270,33176,0.305793,0.486443,0.00134882,0.0,0.5,1.8,6.0,linear
19,88173,31163,31008,0.322383,0.520477,0.00214107,0.0,0.5,1.8,6.0,linear
20,87431,29227,28986,0.335262,0.546676,0.00313593,0.0,0.5,1.8,6.0,linear
21,86832,27747,27391,0.345294,0.565968,0.00462977,0.0,0.5,1.8,6.0,linear
22,85778,26349,25814,0.354149,0.581941,0.00647247,0.0,0.5,1.8,6.0,linear
23,84559,24983,24293,0.362802,0.598736,0.00843097,0.0,0.5,1.8,6.0,linear
24,83103,23821,22969,0.369594,0.610121,0.0105775,0.0,0.5,1.8,6.0,linear
25,82057,22932,21982,0.375451,0.620225,0.0125483,0.0,0.5,1.8,6.0,linear
26,80402,21845,20775,0.380905,0.629671,0.0148528,0.0,0.5,1.8,6.0,linear
27,79781,21329,20097,0.384686,0.634894,0.0170016,0.0,0.5,1.8,6.0,linear
28,78394,20631,19290,0.389825,0.64302,0.0194247,0.0,0.5,1.8,6.0,linear
29,77556,20051,18574,0.392922,0.647717,0.0220416,0.0,0.5,1.8,6.0,linear
30,76247,19360,17807,0.395769,0.652299,0.024575,0.0,0.5,1.8,6.0,linear
31,75563,18962,17281,0.399126,0.657594,0.0268784,0.0,0.5,1.8,6.0,linear
32,74456,18433,16642,0.40106,0.660259,0.0289461,0.0,0.5,1.8,6.0,linear
33,73364,17833,15931,0.406223,0.667714,0.0311368,0.0,0.5,1.8,6.0,linear
34,72371,17353,15386,0.409612,0.671392,0.0334659,0.0,0.5,1.8,6.0,linear
35,71502,16912,14858,0.412856,0.676496,0.0356453,0.0,0.5,1.8,6.0,linear
