generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77819,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79945,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80495,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78478,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77115,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77476,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78529,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80120,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79295,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79057,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78063,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77698,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77934,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79122,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79742,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78403,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78364,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78057,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79417,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80009,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78907,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77346,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77887,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77461,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78908,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79447,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79162,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78470,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78128,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77354,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79021,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80394,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78965,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77787,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77856,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77272,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78861,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79234,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78006,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78109,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78449,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

