generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78195,49250,49250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79653,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79503,50327,50327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78498,50103,50103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78558,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77335,49419,49419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78383,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78358,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78723,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79002,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86456,50353,50353,0.0739547,0.0844559,0.0,0.0,0.5,1.2,6.0,linear
13,87941,48800,48800,0.121532,0.150181,0.0,0.0,0.5,1.2,6.0,linear
14,85666,46170,46170,0.146987,0.200824,0.000133036,0.0,0.5,1.2,6.0,linear
15,83904,43303,43287,0.171867,0.252288,0.000695593,0.0,0.5,1.2,6.0,linear
16,83802,40957,40881,0.196881,0.30462,0.00211098,0.0,0.5,1.2,6.0,linear
17,84387,38840,38592,0.219361,0.351838,0.00479211,0.0,0.5,1.2,6.0,linear
18,84910,36759,36229,0.23796,0.389294,0.00909018,0.0,0.5,1.2,6.0,linear
19,85421,35311,34310,0.252783,0.42043,0.0143912,0.0,0.5,1.2,6.0,linear
20,86078,34432,32821,0.262313,0.440167,0.0211888,0.0,0.5,1.2,6.0,linear
21,86011,33611,31302,0.270227,0.456631,0.0295832,0.0,0.5,1.2,6.0,linear
22,85607,32458,29321,0.2779,0.470847,0.0391107,0.0,0.5,1.2,6.0,linear
23,84826,31610,27609,0.285056,0.485374,0.0495876,0.0,0.5,1.2,6.0,linear
24,84751,30990,26122,0.289158,0.493987,0.0608803,0.0,0.5,1.2,6.0,linear
25,84092,30129,24354,0.29406,0.50238,0.0725534,0.0,0.5,1.2,6.0,linear
26,83649,29537,22889,0.297949,0.509553,0.0853169,0.0,0.5,1.2,6.0,linear
27,82982,29033,21466,0.299171,0.512612,0.0983268,0.0,0.5,1.2,6.0,linear
28,82945,28750,20278,0.303157,0.52044,0.11148,0.0,0.5,1.2,6.0,linear
29,82550,28248,18972,0.306587,0.525943,0.124836,0.0,0.5,1.2,6.0,linear
30,82178,27856,17725,0.307849,0.528364,0.139457,0.0,0.5,1.2,6.0,linear
31,81964,27578,16682,0.308173,0.529975,0.154413,0.0,0.5,1.2,6.0,linear
32,81886,27638,15886,0.307482,0.528965,0.168806,0.0,0.5,1.2,6.0,linear
33,81827,27463,14831,0.30845,0.530017,0.18356,0.0,0.5,1.2,6.0,linear
34,81669,27397,13831,0.308149,0.529631,0.199371,0.0,0.5,1.2,6.0,linear
35,81681,27374,12979,0.306449,0.525318,0.215831,0.0,0.5,1.2,6.0,linear
36,81579,27637,12248,0.305008,0.523291,0.229921,0.0,0.5,1.2,6.0,linear
37,81615,27758,11641,0.303722,0.520932,0.245251,0.0,0.5,1.2,6.0,linear
38,82173,28026,10929,0.302312,0.517775,0.25973,0.0,0.5,1.2,6.0,linear
39,82179,28322,10373,0.300825,0.515305,0.274303,0.0,0.5,1.2,6.0,linear
40,82281,28427,9845,0.299379,0.513007,0.289103,0.0,0.5,1.2,6.0,linear
41,82744,28610,9320,0.298911,0.512045,0.301598,0.0,0.5,1.2,6.0,linear
42,82957,28674,8692,0.297661,0.50955,0.314296,0.0,0.5,1.2,6.0,linear
43,83515,29016,8205,0.295352,0.505394,0.328626,0.0,0.5,1.2,6.0,linear
44,83384,29271,7700,0.294296,0.503556,0.342847,0.0,0.5,1.2,6.0,linear
45,83930,29646,7232,0.291343,0.497546,0.357375,0.0,0.5,1.2,6.0,linear
46,84045,29826,6935,0.29034,0.495598,0.369304,0.0,0.5,1.2,6.0,linear
47,84275,29929,6454,0.287047,0.489781,0.382602,0.0,0.5,1.2,6.0,linear
48,84205,30186,6069,0.284356,0.484329,0.394979,0.0,0.5,1.2,6.0,linear
49,84797,30555,5787,0.283458,0.483052,0.40574,0.0,0.5,1.2,6.0,linear
50,84903,30866,5426,0.279978,0.476729,0.418377,0.0,0.5,1.2,6.0,linear
51,85224,31298,5011,0.276963,0.470326,0.429197,0.0,0.5,1.2,6.0,linear
52,85583,31622,4760,0.276219,0.468704,0.440021,0.0,0.5,1.2,6.0,linear
53,85898,31820,4466,0.27552,0.467394,0.4513,0.0,0.5,1.2,6.0,linear
54,85917,31920,4179,0.272941,0.462874,0.463249,0.0,0.5,1.2,6.0,linear
55,86326,32236,3955,0.273992,0.463759,0.471885,0.0,0.5,1.2,6.0,linear
56,85754,32164,3713,0.272794,0.461269,0.481766,0.0,0.5,1.2,6.0,linear
57,86031,32381,3481,0.271779,0.46008,0.490153,0.0,0.5,1.2,6.0,linear
58,86389,32586,3247,0.271566,0.459181,0.49954,0.0,0.5,1.2,6.0,linear
59,86449,32747,2993,0.270465,0.456806,0.508929,0.0,0.5,1.2,6.0,linear
60,86227,32599,2731,0.268347,0.453208,0.5198,0.0,0.5,1.2,6.0,linear
61,86810,32959,2574,0.267391,0.452343,0.527464,0.0,0.5,1.2,6.0,linear
62,87213,33353,2473,0.267639,0.452199,0.534083,0.0,0.5,1.2,6.0,linear
63,86796,33130,2275,0.26698,0.450385,0.542906,0.0,0.5,1.2,6.0,linear
64,86428,33011,2042,0.267513,0.451226,0.549944,0.0,0.5,1.2,6.0,linear
65,86895,33210,1934,0.266494,0.448934,0.557618,0.0,0.5,1.2,6.0,linear
