generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49468,49468,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78107,49248,49248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79559,50041,50041,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80321,50811,50811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78458,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76965,49203,49203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77824,49631,49631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80898,50996,50996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79182,50157,50157,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76192,48888,48888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77982,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84274,50455,50455,0.0509944,0.059057,0.0,0.0,0.5,0.8,6.0,linear
13,84706,49085,49085,0.0862721,0.108249,0.0,0.0,0.5,0.8,6.0,linear
14,82054,46918,46918,0.105461,0.14705,0.0,0.0,0.5,0.8,6.0,linear
15,81378,45015,45015,0.127124,0.190734,0.0,0.0,0.5,0.8,6.0,linear
16,82479,43706,43706,0.146227,0.230446,0.0,0.0,0.5,0.8,6.0,linear
17,82926,42006,42006,0.162933,0.265461,0.0,0.0,0.5,0.8,6.0,linear
18,82893,40390,40390,0.177593,0.295581,0.0,0.0,0.5,0.8,6.0,linear
19,83837,39613,39613,0.189325,0.319407,0.0,0.0,0.5,0.8,6.0,linear
20,84339,38939,38939,0.198503,0.339407,0.0,0.0,0.5,0.8,6.0,linear
21,84889,38248,38248,0.208953,0.359437,0.0,0.0,0.5,0.8,6.0,linear
22,84343,37226,37226,0.216201,0.37376,0.0,0.0,0.5,0.8,6.0,linear
23,84022,36780,36780,0.221102,0.384473,0.0,0.0,0.5,0.8,6.0,linear
24,83944,36146,36146,0.226213,0.395371,0.0,0.0,0.5,0.8,6.0,linear
25,83421,35308,35308,0.230629,0.403975,0.0,0.0,0.5,0.8,6.0,linear
26,83420,34839,34839,0.234187,0.411079,0.0,0.0,0.5,0.8,6.0,linear
27,83473,34738,34738,0.237211,0.417259,0.0,0.0,0.5,0.8,6.0,linear
28,83629,34284,34284,0.238544,0.420215,0.0,0.0,0.5,0.8,6.0,linear
29,83455,34061,34061,0.241181,0.424934,0.0,0.0,0.5,0.8,6.0,linear
30,83285,33985,33985,0.242103,0.425948,0.0,0.0,0.5,0.8,6.0,linear
31,83417,33894,33894,0.245052,0.431521,0.0,0.0,0.5,0.8,6.0,linear
32,83104,33462,33462,0.246136,0.435196,0.0,0.0,0.5,0.8,6.0,linear
33,83474,33324,33324,0.247988,0.438613,0.0,0.0,0.5,0.8,6.0,linear
34,83186,33058,33058,0.249732,0.441829,0.0,0.0,0.5,0.8,6.0,linear
35,82632,32806,32806,0.250259,0.442568,0.0,0.0,0.5,0.8,6.0,linear
36,82366,32643,32643,0.250307,0.442337,0.0,0.0,0.5,0.8,6.0,linear
37,82499,32596,32596,0.250579,0.442997,0.0,0.0,0.5,0.8,6.0,linear
38,82576,32728,32728,0.249722,0.442452,0.0,0.0,0.5,0.8,6.0,linear
39,83045,32798,32798,0.25071,0.443176,0.0,0.0,0.5,0.8,6.0,linear
40,82500,32646,32646,0.250937,0.443905,0.0,0.0,0.5,0.8,6.0,linear
41,82724,32518,32518,0.250437,0.443835,0.0,0.0,0.5,0.8,6.0,linear
42,82931,32459,32459,0.250628,0.443542,0.0,0.0,0.5,0.8,6.0,linear
43,82945,32564,32564,0.252006,0.445988,0.0,0.0,0.5,0.8,6.0,linear
44,82765,32513,32513,0.251113,0.444634,0.0,0.0,0.5,0.8,6.0,linear
45,83108,32592,32592,0.251044,0.44426,0.0,0.0,0.5,0.8,6.0,linear
46,82968,32447,32447,0.250569,0.443979,0.0,0.0,0.5,0.8,6.0,linear
47,82933,32683,32683,0.25122,0.444551,0.0,0.0,0.5,0.8,6.0,linear
48,83084,32741,32741,0.249734,0.442012,0.0,0.0,0.5,0.8,6.0,linear
49,82870,32588,32588,0.251403,0.444866,0.0,0.0,0.5,0.8,6.0,linear
50,82468,32438,32438,0.252184,0.445947,0.0,0.0,0.5,0.8,6.0,linear
51,82558,32530,32530,0.254314,0.450039,0.0,0.0,0.5,0.8,6.0,linear
52,81809,32119,32119,0.254178,0.450797,0.0,0.0,0.5,0.8,6.0,linear
53,81797,31982,31982,0.253504,0.450277,0.0,0.0,0.5,0.8,6.0,linear
54,81796,31849,31849,0.253902,0.450793,0.0,0.0,0.5,0.8,6.0,linear
55,82354,31969,31969,0.255282,0.452958,0.0,0.0,0.5,0.8,6.0,linear
56,82352,31868,31868,0.254202,0.45073,0.0,0.0,0.5,0.8,6.0,linear
57,82790,32054,32054,0.253904,0.450095,0.0,0.0,0.5,0.8,6.0,linear
58,82980,32283,32283,0.25362,0.450189,0.0,0.0,0.5,0.8,6.0,linear
59,82652,32122,32122,0.253704,0.450056,0.0,0.0,0.5,0.8,6.0,linear
60,82342,32140,32140,0.255419,0.453088,0.0,0.0,0.5,0.8,6.0,linear
