generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49021,49021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77959,49097,49097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79847,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79780,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77879,49509,49509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77745,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78738,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79388,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78377,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78345,49898,49898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79462,50596,50596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87912,50279,50279,0.0905344,0.103165,0.0,0.0,0.5,1.5,6.0,linear
13,90703,48671,48671,0.147178,0.179182,0.0,0.0,0.5,1.5,6.0,linear
14,86729,45279,45279,0.174704,0.235273,0.0,0.0,0.5,1.5,6.0,linear
15,86001,42598,42598,0.203027,0.294302,0.0,0.0,0.5,1.5,6.0,linear
16,86356,39964,39964,0.22964,0.352061,0.0,0.0,0.5,1.5,6.0,linear
17,87904,37828,37828,0.253565,0.401064,0.0,0.0,0.5,1.5,6.0,linear
18,87621,35439,35439,0.276548,0.448277,0.0,0.0,0.5,1.5,6.0,linear
19,87442,33358,33358,0.295345,0.486099,0.0,0.0,0.5,1.5,6.0,linear
20,86825,31212,31212,0.312995,0.521097,0.0,0.0,0.5,1.5,6.0,linear
21,85903,29145,29145,0.328908,0.552595,0.0,0.0,0.5,1.5,6.0,linear
22,84002,27037,27037,0.342598,0.579133,0.0,0.0,0.5,1.5,6.0,linear
23,81722,24857,24857,0.357078,0.604882,0.0,0.0,0.5,1.5,6.0,linear
24,79266,22928,22928,0.369166,0.626564,0.0,0.0,0.5,1.5,6.0,linear
25,76777,21004,21004,0.380742,0.647263,0.0,0.0,0.5,1.5,6.0,linear
26,74069,19127,19127,0.394105,0.667465,0.0,0.0,0.5,1.5,6.0,linear
27,70988,17454,17454,0.404404,0.684119,0.0,0.0,0.5,1.5,6.0,linear
28,67628,15857,15857,0.416389,0.700776,0.0,0.0,0.5,1.5,6.0,linear
29,63976,14227,14227,0.429873,0.720243,0.0,0.0,0.5,1.5,6.0,linear
30,60631,12605,12605,0.442591,0.739565,0.0,0.0,0.5,1.5,6.0,linear
31,57002,11036,11036,0.456134,0.755185,0.0,0.0,0.5,1.5,6.0,linear
32,53609,9729,9729,0.471562,0.772545,0.0,0.0,0.5,1.5,6.0,linear
33,49942,8442,8442,0.486289,0.789434,0.0,0.0,0.5,1.5,6.0,linear
34,46396,7288,7288,0.503331,0.804956,0.0,0.0,0.5,1.5,6.0,linear
35,42458,6156,6156,0.52008,0.822087,0.0,0.0,0.5,1.5,6.0,linear
36,39187,5136,5136,0.541263,0.837928,0.0,0.0,0.5,1.5,6.0,linear
37,35422,4239,4239,0.561597,0.853366,0.0,0.0,0.5,1.5,6.0,linear
38,32551,3392,3392,0.586426,0.871009,0.0,0.0,0.5,1.5,6.0,linear
39,29732,2705,2705,0.614521,0.887955,0.0,0.0,0.5,1.5,6.0,linear
40,26865,2014,2014,0.648031,0.908018,0.0,0.0,0.5,1.5,6.0,linear
41,24441,1538,1538,0.685249,0.923384,0.0,0.0,0.5,1.5,6.0,linear
42,21986,1062,1062,0.724891,0.941245,0.0,0.0,0.5,1.5,6.0,linear
43,19846,699,699,0.766979,0.955212,0.0,0.0,0.5,1.5,6.0,linear
44,18347,466,466,0.815313,0.967618,0.0,0.0,0.5,1.5,6.0,linear
45,16835,316,316,0.855927,0.974187,0.0,0.0,0.5,1.5,6.0,linear
46,15889,231,231,0.894378,0.980192,0.0,0.0,0.5,1.5,6.0,linear
47,15062,162,162,0.921006,0.986287,0.0,0.0,0.5,1.5,6.0,linear
48,14637,91,91,0.942134,0.991733,0.0,0.0,0.5,1.5,6.0,linear
49,14383,52,52,0.960843,0.995377,0.0,0.0,0.5,1.5,6.0,linear
50,14070,35,35,0.972242,0.99706,0.0,0.0,0.5,1.5,6.0,linear
51,13779,14,14,0.983153,0.998848,0.0,0.0,0.5,1.5,6.0,linear
52,13687,9,9,0.99039,0.999345,0.0,0.0,0.5,1.5,6.0,linear
53,13483,2,2,0.994529,0.999852,0.0,0.0,0.5,1.5,6.0,linear
54,13494,1,1,0.997814,0.999926,0.0,0.0,0.5,1.5,6.0,linear
55,13591,0,0,0.999154,1.0,0.0,0.0,0.5,1.5,6.0,linear

