generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48907,48907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78278,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80643,50680,50680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80469,50901,50901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79358,50662,50662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76980,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76978,49588,49588,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78979,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79231,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78345,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77863,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82153,50152,50152,0.039346,0.0459195,0.0,0.0,0.5,0.6,6.0,linear
13,82912,49330,49330,0.0665497,0.0846832,0.0,0.0,0.5,0.6,6.0,linear
14,81049,47564,47564,0.0836295,0.118369,2.71966e-05,0.0,0.5,0.6,6.0,linear
15,79776,45828,45824,0.100828,0.154406,0.000163753,0.0,0.5,0.6,6.0,linear
16,81298,44998,44979,0.117487,0.187912,0.000453352,0.0,0.5,0.6,6.0,linear
17,82782,43982,43935,0.131873,0.217329,0.000827232,0.0,0.5,0.6,6.0,linear
18,82718,42853,42769,0.142885,0.240142,0.00152181,0.0,0.5,0.6,6.0,linear
19,82505,41707,41553,0.153559,0.261862,0.00245792,0.0,0.5,0.6,6.0,linear
20,82914,41130,40856,0.161998,0.279086,0.00368046,0.0,0.5,0.6,6.0,linear
21,82972,40573,40168,0.168465,0.292633,0.00501049,0.0,0.5,0.6,6.0,linear
22,83245,40035,39495,0.175144,0.306502,0.00660412,0.0,0.5,0.6,6.0,linear
23,83285,39591,38909,0.180695,0.317855,0.00829713,0.0,0.5,0.6,6.0,linear
24,83101,39021,38157,0.185106,0.32764,0.0101173,0.0,0.5,0.6,6.0,linear
25,83256,38604,37577,0.189581,0.336856,0.0120692,0.0,0.5,0.6,6.0,linear
26,83015,38169,36923,0.192601,0.341185,0.0142415,0.0,0.5,0.6,6.0,linear
27,82858,37904,36492,0.195492,0.347241,0.0163716,0.0,0.5,0.6,6.0,linear
28,83523,37934,36255,0.198607,0.352917,0.0188543,0.0,0.5,0.6,6.0,linear
29,82815,37521,35644,0.199305,0.355632,0.0216539,0.0,0.5,0.6,6.0,linear
30,83598,37360,35239,0.20126,0.358877,0.023927,0.0,0.5,0.6,6.0,linear
31,83182,37151,34788,0.203852,0.364021,0.0263296,0.0,0.5,0.6,6.0,linear
32,83122,36947,34346,0.205065,0.366346,0.0285702,0.0,0.5,0.6,6.0,linear
