generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78254,49078,49078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79429,49856,49856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79830,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79042,50121,50121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78221,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77438,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76954,48969,48969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78757,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80897,51109,51109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79627,50706,50706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89088,49674,49674,0.111505,0.12506,0.0,0.0,0.5,1.9,6.0,linear
13,92656,47717,47717,0.175434,0.211366,0.0,0.0,0.5,1.9,6.0,linear
14,91062,45069,45069,0.206375,0.273073,4.0625e-06,0.0,0.5,1.9,6.0,linear
15,89398,41760,41760,0.236217,0.336356,3.20958e-05,0.0,0.5,1.9,6.0,linear
16,88885,38562,38557,0.267316,0.399846,0.000102343,0.0,0.5,1.9,6.0,linear
17,88807,35620,35610,0.293782,0.455466,0.000212639,0.0,0.5,1.9,6.0,linear
18,88703,32833,32814,0.315001,0.500183,0.000366569,0.0,0.5,1.9,6.0,linear
19,88761,30645,30617,0.331501,0.533903,0.000553424,0.0,0.5,1.9,6.0,linear
20,88368,28648,28599,0.34499,0.559865,0.000774899,0.0,0.5,1.9,6.0,linear
21,87294,27106,27030,0.3556,0.580556,0.00112532,0.0,0.5,1.9,6.0,linear
22,85887,25554,25439,0.365575,0.597823,0.00144971,0.0,0.5,1.9,6.0,linear
23,84599,24193,24048,0.373503,0.611513,0.00190358,0.0,0.5,1.9,6.0,linear
24,83147,22916,22738,0.380566,0.624194,0.00249369,0.0,0.5,1.9,6.0,linear
25,81919,21924,21702,0.385447,0.631804,0.00300455,0.0,0.5,1.9,6.0,linear
26,80493,21101,20842,0.389688,0.637435,0.00340167,0.0,0.5,1.9,6.0,linear
27,79226,20347,20070,0.394409,0.645554,0.00414717,0.0,0.5,1.9,6.0,linear
28,78350,19783,19456,0.399606,0.654421,0.00468699,0.0,0.5,1.9,6.0,linear
29,76812,19113,18743,0.403352,0.65884,0.0055896,0.0,0.5,1.9,6.0,linear
30,75583,18447,18032,0.407731,0.665316,0.00630408,0.0,0.5,1.9,6.0,linear
31,74607,17763,17317,0.412026,0.670692,0.00715043,0.0,0.5,1.9,6.0,linear
32,73328,17130,16646,0.41565,0.674271,0.00782117,0.0,0.5,1.9,6.0,linear
33,72018,16761,16277,0.417636,0.676994,0.00874267,0.0,0.5,1.9,6.0,linear
34,70840,16321,15786,0.420665,0.682306,0.00902243,0.0,0.5,1.9,6.0,linear
35,69642,15904,15353,0.42538,0.689653,0.00975862,0.0,0.5,1.9,6.0,linear
36,69347,15543,14928,0.42752,0.691658,0.0101293,0.0,0.5,1.9,6.0,linear
37,68199,15092,14464,0.430819,0.695369,0.011476,0.0,0.5,1.9,6.0,linear
38,67011,14715,14054,0.433029,0.698157,0.0126415,0.0,0.5,1.9,6.0,linear
39,66176,14246,13523,0.435449,0.702121,0.0135278,0.0,0.5,1.9,6.0,linear
40,65469,13899,13176,0.438673,0.705785,0.0146302,0.0,0.5,1.9,6.0,linear
41,64671,13465,12680,0.442302,0.708797,0.0155625,0.0,0.5,1.9,6.0,linear
42,63237,13063,12265,0.445739,0.712694,0.0169761,0.0,0.5,1.9,6.0,linear
43,62124,12724,11864,0.449176,0.716968,0.0185896,0.0,0.5,1.9,6.0,linear
44,61338,12377,11449,0.452836,0.719052,0.0194743,0.0,0.5,1.9,6.0,linear
45,60314,12055,11103,0.45669,0.723002,0.0212939,0.0,0.5,1.9,6.0,linear
46,59604,11724,10756,0.459899,0.727995,0.0226252,0.0,0.5,1.9,6.0,linear
47,58801,11427,10394,0.463414,0.732746,0.0234681,0.0,0.5,1.9,6.0,linear
48,58192,11134,10056,0.46778,0.737196,0.0252289,0.0,0.5,1.9,6.0,linear
49,56812,10659,9561,0.471537,0.742361,0.0270748,0.0,0.5,1.9,6.0,linear
50,56331,10282,9170,0.474506,0.744506,0.0287605,0.0,0.5,1.9,6.0,linear
51,55486,10111,8983,0.480308,0.751943,0.0295103,0.0,0.5,1.9,6.0,linear
52,54390,9502,8382,0.486488,0.759561,0.0307553,0.0,0.5,1.9,6.0,linear
53,53250,9043,7945,0.492621,0.765075,0.0318345,0.0,0.5,1.9,6.0,linear
54,51631,8677,7544,0.496622,0.768664,0.032349,0.0,0.5,1.9,6.0,linear
55,50516,8207,7063,0.501785,0.772521,0.0345901,0.0,0.5,1.9,6.0,linear
56,49504,7836,6661,0.506621,0.775855,0.0363693,0.0,0.5,1.9,6.0,linear
57,48440,7602,6336,0.510734,0.777819,0.0391847,0.0,0.5,1.9,6.0,linear
58,47260,7309,6000,0.517566,0.783382,0.0424521,0.0,0.5,1.9,6.0,linear
59,46072,7015,5637,0.521466,0.786581,0.0453498,0.0,0.5,1.9,6.0,linear
