generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49071,49071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78083,49198,49198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79715,50135,50135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80396,50704,50704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79408,50411,50411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77792,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77572,49583,49583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78804,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79484,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79085,50423,50423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77118,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88633,49849,49849,0.10632,0.120294,0.0,0.0,0.5,1.8,6.0,linear
13,92590,48244,48244,0.168939,0.205095,0.0,0.0,0.5,1.8,6.0,linear
14,90264,45090,45090,0.199909,0.267664,0.0,0.0,0.5,1.8,6.0,linear
15,88933,41827,41827,0.23111,0.332079,0.0,0.0,0.5,1.8,6.0,linear
16,88683,38741,38741,0.261059,0.395826,0.0,0.0,0.5,1.8,6.0,linear
17,89089,36014,36014,0.288874,0.453485,0.0,0.0,0.5,1.8,6.0,linear
18,88751,32967,32967,0.312078,0.501477,0.0,0.0,0.5,1.8,6.0,linear
19,88367,30554,30554,0.332028,0.540736,0.0,0.0,0.5,1.8,6.0,linear
20,87253,28387,28387,0.349625,0.574575,0.0,0.0,0.5,1.8,6.0,linear
21,85425,26011,26011,0.366842,0.607464,0.0,0.0,0.5,1.8,6.0,linear
22,82895,23676,23676,0.383413,0.636384,0.0,0.0,0.5,1.8,6.0,linear
23,79767,21245,21245,0.398216,0.662462,0.0,0.0,0.5,1.8,6.0,linear
24,76571,18943,18943,0.414334,0.688334,0.0,0.0,0.5,1.8,6.0,linear
25,73066,16569,16569,0.429364,0.71077,0.0,0.0,0.5,1.8,6.0,linear
26,69483,14671,14671,0.444756,0.732771,0.0,0.0,0.5,1.8,6.0,linear
27,64560,12527,12527,0.461684,0.754883,0.0,0.0,0.5,1.8,6.0,linear
28,60574,10892,10892,0.479153,0.774506,0.0,0.0,0.5,1.8,6.0,linear
29,55697,9238,9238,0.496154,0.793527,0.0,0.0,0.5,1.8,6.0,linear
30,51392,7741,7741,0.51634,0.813501,0.0,0.0,0.5,1.8,6.0,linear
31,47290,6451,6451,0.537445,0.834074,0.0,0.0,0.5,1.8,6.0,linear
32,43016,5089,5089,0.560923,0.852826,0.0,0.0,0.5,1.8,6.0,linear
33,39108,4057,4057,0.587369,0.871157,0.0,0.0,0.5,1.8,6.0,linear
34,35406,3157,3157,0.621091,0.890498,0.0,0.0,0.5,1.8,6.0,linear
35,31379,2325,2325,0.655185,0.911842,0.0,0.0,0.5,1.8,6.0,linear
36,28226,1621,1621,0.69456,0.93118,0.0,0.0,0.5,1.8,6.0,linear
37,25773,1129,1129,0.736712,0.945975,0.0,0.0,0.5,1.8,6.0,linear
38,23334,748,748,0.783739,0.959274,0.0,0.0,0.5,1.8,6.0,linear
39,21375,472,472,0.828037,0.972658,0.0,0.0,0.5,1.8,6.0,linear
40,19779,278,278,0.874181,0.981955,0.0,0.0,0.5,1.8,6.0,linear
41,18355,177,177,0.908851,0.988167,0.0,0.0,0.5,1.8,6.0,linear
42,17589,112,112,0.938736,0.992531,0.0,0.0,0.5,1.8,6.0,linear
43,17098,56,56,0.963752,0.995976,0.0,0.0,0.5,1.8,6.0,linear
44,16800,27,27,0.978815,0.998176,0.0,0.0,0.5,1.8,6.0,linear
45,16520,15,15,0.987493,0.998915,0.0,0.0,0.5,1.8,6.0,linear
46,16258,10,10,0.993339,0.999325,0.0,0.0,0.5,1.8,6.0,linear
47,16364,3,3,0.996917,0.999817,0.0,0.0,0.5,1.8,6.0,linear
48,16536,1,1,0.998942,0.99994,0.0,0.0,0.5,1.8,6.0,linear
49,16381,0,0,0.999329,1.0,0.0,0.0,0.5,1.8,6.0,linear

