generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77731,48932,48932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80145,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81004,51059,51059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78934,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77168,49657,49657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78151,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78240,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79177,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78617,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78484,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87222,49857,49857,0.090665,0.103622,0.0,0.0,0.5,1.5,6.0,linear
13,90168,48199,48199,0.147424,0.181632,0.0,0.0,0.5,1.5,6.0,linear
14,88416,45578,45578,0.173765,0.234568,0.000113257,0.0,0.5,1.5,6.0,linear
15,85871,42305,42290,0.202408,0.294878,0.000609575,0.0,0.5,1.5,6.0,linear
16,86460,39876,39799,0.230251,0.352014,0.00163789,0.0,0.5,1.5,6.0,linear
17,86762,37243,37041,0.255366,0.403052,0.00351141,0.0,0.5,1.5,6.0,linear
18,86568,34810,34387,0.274871,0.44432,0.00625468,0.0,0.5,1.5,6.0,linear
19,86772,33203,32463,0.288183,0.472202,0.0102172,0.0,0.5,1.5,6.0,linear
20,87176,32027,30868,0.298519,0.493536,0.0151585,0.0,0.5,1.5,6.0,linear
21,86898,30763,29151,0.309665,0.514605,0.0207238,0.0,0.5,1.5,6.0,linear
22,85735,29343,27168,0.317751,0.530106,0.0273567,0.0,0.5,1.5,6.0,linear
23,84668,28445,25638,0.322247,0.540443,0.0348343,0.0,0.5,1.5,6.0,linear
24,84588,27776,24288,0.328303,0.550541,0.0425239,0.0,0.5,1.5,6.0,linear
25,83659,26901,22866,0.333612,0.559715,0.0502277,0.0,0.5,1.5,6.0,linear
26,83192,26224,21599,0.33725,0.567136,0.0578691,0.0,0.5,1.5,6.0,linear
27,82123,25575,20420,0.341809,0.575586,0.0657867,0.0,0.5,1.5,6.0,linear
28,81416,24807,19188,0.346177,0.583481,0.0734048,0.0,0.5,1.5,6.0,linear
29,80942,24128,18109,0.348997,0.588369,0.0809302,0.0,0.5,1.5,6.0,linear
30,79603,23584,17136,0.351203,0.591753,0.0880282,0.0,0.5,1.5,6.0,linear
31,79284,23258,16435,0.353436,0.594593,0.093796,0.0,0.5,1.5,6.0,linear
32,78477,22703,15669,0.356806,0.600701,0.100178,0.0,0.5,1.5,6.0,linear
33,77942,22291,14916,0.358902,0.604845,0.105503,0.0,0.5,1.5,6.0,linear
34,77217,21939,14201,0.362331,0.610023,0.111674,0.0,0.5,1.5,6.0,linear
35,76623,21691,13686,0.362848,0.610958,0.117013,0.0,0.5,1.5,6.0,linear
36,76513,21534,13258,0.364154,0.611681,0.121773,0.0,0.5,1.5,6.0,linear
37,75767,21245,12755,0.364034,0.611329,0.127218,0.0,0.5,1.5,6.0,linear
38,75328,21026,12303,0.365358,0.614457,0.131075,0.0,0.5,1.5,6.0,linear
39,75271,20698,11924,0.368139,0.618829,0.134715,0.0,0.5,1.5,6.0,linear
40,74525,20367,11475,0.370123,0.621065,0.137176,0.0,0.5,1.5,6.0,linear
41,74181,20124,11010,0.371403,0.623451,0.139815,0.0,0.5,1.5,6.0,linear
42,73542,19959,10822,0.372352,0.624584,0.1443,0.0,0.5,1.5,6.0,linear
43,72772,19847,10526,0.37283,0.623234,0.1467,0.0,0.5,1.5,6.0,linear
